           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148210    0.000000       -2.296420        1.000000    0.000000    0.000000    0.545068    4.403444
    0.009804    0.043153   -1.521201   -1.150024    0.000000       -2.298838        1.000000    0.000000    0.000003    0.545068    4.403444
    0.019608    0.086200   -1.471448   -1.155510    0.000000       -2.306143        1.000000    0.023382    0.000050    0.545068    4.403444
    0.029412    0.129034   -1.421377   -1.164793    0.000000       -2.318477        1.000000    0.058382    0.000253    0.545068    4.403444
    0.039216    0.171543   -1.370820   -1.178073    0.000000       -2.336068        1.000000    0.104914    0.000796    0.545068    4.403444
    0.049020    0.213616   -1.319599   -1.195614    0.000000       -2.359215        1.000000    0.162858    0.001935    0.545068    4.403444
    0.058824    0.255135   -1.267522   -1.217734    0.000000       -2.388275        1.000000    0.232063    0.003990    0.545068    4.403444
    0.068627    0.295976   -1.214386   -1.244787    0.000000       -2.423643        1.000000    0.312347    0.007345    0.545068    4.403444
    0.078431    0.336006   -1.159969   -1.277136    0.000000       -2.465711        1.000000    0.403489    0.012435    0.545068    4.403444
    0.088235    0.375084   -1.104035   -1.315105    0.000000       -2.514827        1.000000    0.505232    0.019742    0.545068    4.403444
    0.098039    0.413059   -1.046336   -1.358920    0.000000       -2.571208        1.000000    0.617274    0.029784    0.545068    4.403444
    0.107843    0.449764   -0.986618   -1.408598    0.000000       -2.634828        1.000000    0.739274    0.043098    0.545068    4.403444
    0.117647    0.485020   -0.924635   -1.463803    0.000000       -2.705249        1.000000    0.870836    0.060225    0.545068    4.403444
    0.127451    0.518632   -0.860163   -1.523639    0.000000       -2.781397        1.000000    1.011516    0.081689    0.545068    4.403444
    0.137255    0.550391   -0.793038   -1.586385    0.000000       -2.861268        1.000000    1.160810    0.107968    0.545068    4.403444
    0.147059    0.580074   -0.723190   -1.649186    0.000000       -2.941604        1.000000    1.318156    0.139465    0.545068    4.403444
    0.156863    0.607453   -0.650704   -1.707765    0.000000       -3.017589        1.000000    1.482929    0.176469    0.545068    4.403444
    0.166667    0.632302   -0.575883   -1.756257    0.000000       -3.082700        1.000000    1.654442    0.219121    0.545068    4.403444
    0.176471    0.654407   -0.499315   -1.787373    0.000000       -3.128909        1.000000    1.831950    0.267377    0.545068    4.403444
    0.186275    0.673593   -0.421924   -1.793054    0.000000       -3.147437        1.000000    2.014663    0.320981    0.545068    4.403444
    0.196078    0.689736   -0.344975   -1.765759    0.000000       -3.130170        1.000000    2.201755    0.379467    0.545068    4.403444
    0.205882    0.702790   -0.270017   -1.700195    0.000000       -3.071538        1.000000    2.392388    0.442175    0.545068    4.403444
    0.215686    0.712798   -0.198749   -1.594989    0.000000       -2.970293        1.000000    2.585736    0.508304    0.545068    4.403444
    0.225490    0.719900   -0.132826   -1.453573    0.000000       -2.830420        1.000000    2.781010    0.576987    0.545068    4.403444
    0.235294    0.724322   -0.073654   -1.283795    0.000000       -2.660654        1.000000    2.977483    0.647368    0.545068    4.403444
    0.245098    0.726361   -0.022235   -1.096322    0.000000       -2.472707        1.000000    3.174510    0.718672    0.545068    4.403444
    0.254902    0.726360    0.020914   -0.902501    0.000000       -2.278928        1.000000    3.371536    0.790253    0.545068    4.403444
    0.264706    0.724676    0.055744   -0.712467    0.000000       -2.090251        1.000000    3.568105    0.861610    0.545068    4.403444
    0.274510    0.721665    0.082598   -0.534018    0.000000       -1.914979        1.000000    3.763858    0.932384    0.545068    4.403444
    0.284314    0.717659    0.102094   -0.372293    0.000000       -1.758457        1.000000    3.958524    1.002336    0.545068    4.403444
    0.294118    0.712959    0.115023   -0.230045    0.000000       -1.623381        1.000000    4.151915    1.071327    0.545068    4.403444
    0.303922    0.707831    0.122251   -0.108175    0.000000       -1.510397        1.000000    4.343916    1.139293    0.545068    4.403444
    0.313725    0.702499    0.124652   -0.006313    0.000000       -1.418757        1.000000    4.534469    1.206219    0.545068    4.403444
    0.323529    0.697153    0.123067    0.076689    0.000000       -1.346867        1.000000    4.723573    1.272131    0.545068    4.403444
    0.333333    0.691946    0.118279    0.142398    0.000000       -1.292704        1.000000    4.911265    1.337076    0.545068    4.403444
    0.343137    0.687000    0.110996    0.192552    0.000000       -1.254095        1.000000    5.097614    1.401120    0.545068    4.403444
    0.352941    0.682409    0.101852    0.228913    0.000000       -1.228890        1.000000    5.282719    1.464337    0.545068    4.403444
    0.362745    0.678240    0.091405    0.253186    0.000000       -1.215063        1.000000    5.466692    1.526810    0.545068    4.403444
    0.372549    0.674539    0.080142    0.266978    0.000000       -1.210757        1.000000    5.649662    1.588623    0.545068    4.403444
    0.382353    0.671333    0.068483    0.271784    0.000000       -1.214297        1.000000    5.831762    1.649863    0.545068    4.403444
    0.392157    0.668632    0.056785    0.268985    0.000000       -1.224196        1.000000    6.013130    1.710615    0.545068    4.403444
    0.401961    0.666429    0.045350    0.259854    0.000000       -1.239137        1.000000    6.193900    1.770963    0.545068    4.403444
    0.411765    0.664710    0.034423    0.245561    0.000000       -1.257962        1.000000    6.374203    1.830987    0.545068    4.403444
    0.421569    0.663448    0.024206    0.227182    0.000000       -1.279654        1.000000    6.554165    1.890766    0.545068    4.403444
    0.431373    0.662608    0.014853    0.205700    0.000000       -1.303321        1.000000    6.733898    1.950370    0.545068    4.403444
    0.441176    0.662151    0.006477    0.182011    0.000000       -1.328186        1.000000    6.913508    2.009867    0.545068    4.403444
    0.450980    0.662034   -0.000843    0.156924    0.000000       -1.353573        1.000000    7.093085    2.069316    0.545068    4.403444
    0.460784    0.662208   -0.007062    0.131161    0.000000       -1.378901        1.000000    7.272710    2.128770    0.545068    4.403444
    0.470588    0.662627   -0.012167    0.105358    0.000000       -1.403674        1.000000    7.452449    2.188276    0.545068    4.403444
    0.480392    0.663243   -0.016167    0.080066    0.000000       -1.427481        1.000000    7.632354    2.247872    0.545068    4.403444
    0.490196    0.664008   -0.019094    0.055745    0.000000       -1.449987        1.000000    7.812467    2.307590    0.545068    4.403444
    0.500000    0.664877   -0.020999    0.032770    0.000000       -1.470937        1.000000    7.992816    2.367454    0.545068    4.403444
    0.509804    0.665807   -0.021947    0.011426    0.000000       -1.490149        1.000000    8.173417    2.427478    0.545068    4.403444
    0.519608    0.666759   -0.022012   -0.008086    0.000000       -1.507515        1.000000    8.354276    2.487672    0.545068    4.403444
    0.529412    0.667696   -0.021277   -0.025650    0.000000       -1.523000        1.000000    8.535390    2.548038    0.545068    4.403444
    0.539216    0.668585   -0.019826   -0.041234    0.000000       -1.536635        1.000000    8.716745    2.608571    0.545068    4.403444
    0.549020    0.669398   -0.017744   -0.054878    0.000000       -1.548522        1.000000    8.898320    2.669260    0.545068    4.403444
    0.558824    0.670109   -0.015114   -0.066697    0.000000       -1.558820        1.000000    9.080088    2.730092    0.545068    4.403444
    0.568627    0.670696   -0.012009   -0.076870    0.000000       -1.567750        1.000000    9.262016    2.791044    0.545068    4.403444
    0.578431    0.671140   -0.008497   -0.085634    0.000000       -1.575581        1.000000    9.444063    2.852092    0.545068    4.403444
    0.588235    0.671425   -0.004632   -0.093275    0.000000       -1.582629        1.000000    9.626188    2.913209    0.545068    4.403444
    0.598039    0.671536   -0.000455   -0.100126    0.000000       -1.589250        1.000000    9.808343    2.974363    0.545068    4.403444
    0.607843    0.671460    0.004007   -0.106550    0.000000       -1.595830        1.000000    9.990478    3.035521    0.545068    4.403444
    0.617647    0.671186    0.008744   -0.112941    0.000000       -1.602785        1.000000   10.172538    3.096646    0.545068    4.403444
    0.627451    0.670701    0.013764   -0.119714    0.000000       -1.610550        1.000000   10.354467    3.157699    0.545068    4.403444
    0.637255    0.669993    0.019092   -0.127300    0.000000       -1.619580        1.000000   10.536204    3.218640    0.545068    4.403444
    0.647059    0.669048    0.024774   -0.136139    0.000000       -1.630342        1.000000   10.717684    3.279424    0.545068    4.403444
    0.656863    0.667848    0.030871   -0.146680    0.000000       -1.643313        1.000000   10.898839    3.340005    0.545068    4.403444
    0.666667    0.666375    0.037469   -0.159376    0.000000       -1.658978        1.000000   11.079594    3.400333    0.545068    4.403444
    0.676471    0.664605    0.044670   -0.174678    0.000000       -1.677830        1.000000   11.259869    3.460353    0.545068    4.403444
    0.686275    0.662509    0.052595   -0.193037    0.000000       -1.700362        1.000000   11.439576    3.520005    0.545068    4.403444
    0.696078    0.660054    0.061387   -0.214895    0.000000       -1.727069        1.000000   11.618616    3.579222    0.545068    4.403444
    0.705882    0.657198    0.071206   -0.240683    0.000000       -1.758439        1.000000   11.796882    3.637932    0.545068    4.403444
    0.715686    0.653894    0.082231   -0.270812    0.000000       -1.794945        1.000000   11.974252    3.696052    0.545068    4.403444
    0.725490    0.650086    0.094657   -0.305665    0.000000       -1.837037        1.000000   12.150589    3.753488    0.545068    4.403444
    0.735294    0.645710    0.108696   -0.345584    0.000000       -1.885127        1.000000   12.325739    3.810136    0.545068    4.403444
    0.745098    0.640693    0.124572   -0.390852    0.000000       -1.939566        1.000000   12.499528    3.865875    0.545068    4.403444
    0.754902    0.634953    0.142522   -0.441677    0.000000       -2.000628        1.000000   12.671760    3.920571    0.545068    4.403444
    0.764706    0.628397    0.162789   -0.498166    0.000000       -2.068477        1.000000   12.842213    3.974072    0.545068    4.403444
    0.774510    0.620924    0.185617   -0.560305    0.000000       -2.143144        1.000000   13.010640    4.026207    0.545068    4.403444
    0.784314    0.612424    0.211246   -0.627934    0.000000       -2.224491        1.000000   13.176761    4.076789    0.545068    4.403444
    0.794118    0.602780    0.239908   -0.700725    0.000000       -2.312192        1.000000   13.340266    4.125610    0.545068    4.403444
    0.803922    0.591866    0.271815   -0.778169    0.000000       -2.405708        1.000000   13.500810    4.172447    0.545068    4.403444
    0.813725    0.579555    0.307154   -0.859572    0.000000       -2.504277        1.000000   13.658016    4.217062    0.545068    4.403444
    0.823529    0.565718    0.346077   -0.944060    0.000000       -2.606922        1.000000   13.811467    4.259210    0.545068    4.403444
    0.833333    0.550225    0.388695   -1.030600    0.000000       -2.712464        1.000000   13.960717    4.298644    0.545068    4.403444
    0.843137    0.532957    0.435074   -1.118038    0.000000       -2.819563        1.000000   14.105282    4.335128    0.545068    4.403444
    0.852941    0.513799    0.485224   -1.205146    0.000000       -2.926772        1.000000   14.244651    4.368446    0.545068    4.403444
    0.862745    0.492657    0.539106   -1.290677    0.000000       -3.032596        1.000000   14.378285    4.398417    0.545068    4.403444
    0.872549    0.469452    0.596624   -1.373429    0.000000       -3.135563        1.000000   14.505624    4.424910    0.545068    4.403444
    0.882353    0.444132    0.657634   -1.452296    0.000000       -3.234289        1.000000   14.626096    4.447859    0.545068    4.403444
    0.892157    0.416673    0.721948   -1.526318    0.000000       -3.327539        1.000000   14.739119    4.467274    0.545068    4.403444
    0.901961    0.387081    0.789339   -1.594712    0.000000       -3.414266        1.000000   14.844115    4.483251    0.545068    4.403444
    0.911765    0.355399    0.859549   -1.656889    0.000000       -3.493636        1.000000   14.940518    4.495976    0.545068    4.403444
    0.921569    0.321705    0.932303   -1.712449    0.000000       -3.565038        1.000000   15.027781    4.505720    0.545068    4.403444
    0.931373    0.286111    1.007307   -1.761173    0.000000       -3.628067        1.000000   15.105389    4.512834    0.545068    4.403444
    0.941176    0.248767    1.084266   -1.802990    0.000000       -3.682507        1.000000   15.172867    4.517724    0.545068    4.403444
    0.950980    0.209854    1.162882   -1.837951    0.000000       -3.728291        1.000000   15.229790    4.520833    0.545068    4.403444
    0.960784    0.169584    1.242862   -1.866184    0.000000       -3.765464        1.000000   15.275790    4.522611    0.545068    4.403444
    0.970588    0.128196    1.323918   -1.887866    0.000000       -3.794143        1.000000   15.310564    4.523480    0.545068    4.403444
    0.980392    0.085950    1.405773   -1.903181    0.000000       -3.814476        1.000000   15.333878    4.523811    0.545068    4.403444
    0.990196    0.043122    1.488154   -1.912295    0.000000       -3.826607        1.000000   15.345575    4.523888    0.545068    4.403444
    1.000000    0.000000    1.570796   -1.915319    0.000000       -3.830638        1.000000   15.345575    4.523893    0.545068    4.403444
