           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987497    0.000000       -1.974994        1.000000    0.000000    0.000000    0.054503    3.285150
    0.009804    0.032202   -1.538992   -0.987509    0.000000       -1.975010        1.000000    0.000000    0.000001    0.054503    3.285150
    0.019608    0.064371   -1.507186   -0.987545    0.000000       -1.975058        1.000000    0.013026    0.000013    0.054503    3.285150
    0.029412    0.096476   -1.475379   -0.987606    0.000000       -1.975139        1.000000    0.032550    0.000067    0.054503    3.285150
    0.039216    0.128482   -1.443569   -0.987693    0.000000       -1.975254        1.000000    0.058550    0.000213    0.054503    3.285150
    0.049020    0.160359   -1.411757   -0.987807    0.000000       -1.975406        1.000000    0.091001    0.000517    0.054503    3.285150
    0.058824    0.192073   -1.379940   -0.987951    0.000000       -1.975596        1.000000    0.129870    0.001069    0.054503    3.285150
    0.068627    0.223593   -1.348118   -0.988128    0.000000       -1.975828        1.000000    0.175117    0.001971    0.054503    3.285150
    0.078431    0.254887   -1.316289   -0.988340    0.000000       -1.976105        1.000000    0.226697    0.003346    0.054503    3.285150
    0.088235    0.285922   -1.284454   -0.988592    0.000000       -1.976433        1.000000    0.284558    0.005329    0.054503    3.285150
    0.098039    0.316668   -1.252609   -0.988889    0.000000       -1.976817        1.000000    0.348640    0.008071    0.054503    3.285150
    0.107843    0.347093   -1.220754   -0.989236    0.000000       -1.977263        1.000000    0.418880    0.011734    0.054503    3.285150
    0.117647    0.377167   -1.188887   -0.989640    0.000000       -1.977779        1.000000    0.495205    0.016491    0.054503    3.285150
    0.127451    0.406857   -1.157006   -0.990109    0.000000       -1.978374        1.000000    0.577539    0.022524    0.054503    3.285150
    0.137255    0.436135   -1.125109   -0.990654    0.000000       -1.979060        1.000000    0.665797    0.030024    0.054503    3.285150
    0.147059    0.464970   -1.093192   -0.991285    0.000000       -1.979850        1.000000    0.759890    0.039183    0.054503    3.285150
    0.156863    0.493332   -1.061254   -0.992016    0.000000       -1.980758        1.000000    0.859723    0.050200    0.054503    3.285150
    0.166667    0.521192   -1.029291   -0.992865    0.000000       -1.981804        1.000000    0.965194    0.063273    0.054503    3.285150
    0.176471    0.548521   -0.997298   -0.993851    0.000000       -1.983009        1.000000    1.076196    0.078599    0.054503    3.285150
    0.186275    0.575291   -0.965270   -0.994999    0.000000       -1.984402        1.000000    1.192614    0.096372    0.054503    3.285150
    0.196078    0.601474   -0.933203   -0.996339    0.000000       -1.986013        1.000000    1.314331    0.116782    0.054503    3.285150
    0.205882    0.627041   -0.901089   -0.997907    0.000000       -1.987884        1.000000    1.441222    0.140010    0.054503    3.285150
    0.215686    0.651966   -0.868920   -0.999749    0.000000       -1.990063        1.000000    1.573157    0.166229    0.054503    3.285150
    0.225490    0.676221   -0.836687   -1.001920    0.000000       -1.992610        1.000000    1.710001    0.195599    0.054503    3.285150
    0.235294    0.699781   -0.804378   -1.004490    0.000000       -1.995600        1.000000    1.851612    0.228268    0.054503    3.285150
    0.245098    0.722617   -0.771978   -1.007547    0.000000       -1.999127        1.000000    1.997844    0.264370    0.054503    3.285150
    0.254902    0.744705   -0.739470   -1.011201    0.000000       -2.003307        1.000000    2.148546    0.304020    0.054503    3.285150
    0.264706    0.766017   -0.706834   -1.015595    0.000000       -2.008291        1.000000    2.303561    0.347317    0.054503    3.285150
    0.274510    0.786529   -0.674041   -1.020910    0.000000       -2.014269        1.000000    2.462726    0.394339    0.054503    3.285150
    0.284314    0.806213   -0.641060   -1.027380    0.000000       -2.021488        1.000000    2.625875    0.445143    0.054503    3.285150
    0.294118    0.825042   -0.607847   -1.035313    0.000000       -2.030268        1.000000    2.792835    0.499765    0.054503    3.285150
    0.303922    0.842991   -0.574350   -1.045112    0.000000       -2.041025        1.000000    2.963427    0.558218    0.054503    3.285150
    0.313725    0.860029   -0.540501   -1.057306    0.000000       -2.054309        1.000000    3.137466    0.620490    0.054503    3.285150
    0.323529    0.876126   -0.506211   -1.072599    0.000000       -2.070844        1.000000    3.314763    0.686544    0.054503    3.285150
    0.333333    0.891250   -0.471367   -1.091920    0.000000       -2.091582        1.000000    3.495121    0.756318    0.054503    3.285150
    0.343137    0.905364   -0.435819   -1.116481    0.000000       -2.117763        1.000000    3.678334    0.829724    0.054503    3.285150
    0.352941    0.918428   -0.399376   -1.147820    0.000000       -2.150951        1.000000    3.864192    0.906645    0.054503    3.285150
    0.362745    0.930394   -0.361790   -1.187761    0.000000       -2.192996        1.000000    4.052471    0.986934    0.054503    3.285150
    0.372549    0.941207   -0.322755   -1.238122    0.000000       -2.245727        1.000000    4.242938    1.070413    0.054503    3.285150
    0.382353    0.950802   -0.281915   -1.299766    0.000000       -2.309993        1.000000    4.435347    1.156868    0.054503    3.285150
    0.392157    0.959100   -0.238933   -1.370210    0.000000       -2.383234        1.000000    4.629435    1.246040    0.054503    3.285150
    0.401961    0.966017   -0.193669   -1.438680    0.000000       -2.454505        1.000000    4.824923    1.337615    0.054503    3.285150
    0.411765    0.971473   -0.146556   -1.479056    0.000000       -2.497386        1.000000    5.021515    1.431215    0.054503    3.285150
    0.421569    0.975417   -0.099161   -1.448126    0.000000       -2.468292        1.000000    5.218905    1.526390    0.054503    3.285150
    0.431373    0.977876   -0.054485   -1.306115    0.000000       -2.327221        1.000000    5.416792    1.622635    0.054503    3.285150
    0.441176    0.978993   -0.016184   -1.058679    0.000000       -2.080003        1.000000    5.614906    1.719457    0.054503    3.285150
    0.450980    0.979015    0.013252   -0.768964    0.000000       -1.790309        1.000000    5.813024    1.816447    0.054503    3.285150
    0.460784    0.978236    0.033704   -0.510997    0.000000       -1.532664        1.000000    6.010985    1.913331    0.054503    3.285150
    0.470588    0.976922    0.046948   -0.324510    0.000000       -1.347006        1.000000    6.208679    2.009953    0.054503    3.285150
    0.480392    0.975264    0.055423   -0.213482    0.000000       -1.237270        1.000000    6.406038    2.106232    0.054503    3.285150
    0.490196    0.973380    0.061370   -0.164835    0.000000       -1.190249        1.000000    6.603016    2.202123    0.054503    3.285150
    0.500000    0.971322    0.066535   -0.162316    0.000000       -1.189563        1.000000    6.799578    2.297595    0.054503    3.285150
    0.509804    0.969093    0.072170   -0.191946    0.000000       -1.221153        1.000000    6.995688    2.392612    0.054503    3.285150
    0.519608    0.966663    0.079128   -0.242990    0.000000       -1.274240        1.000000    7.191306    2.487132    0.054503    3.285150
    0.529412    0.963981    0.087965   -0.307421    0.000000       -1.340776        1.000000    7.386382    2.581095    0.054503    3.285150
    0.539216    0.960980    0.099009   -0.379195    0.000000       -1.414703        1.000000    7.580851    2.674425    0.054503    3.285150
    0.549020    0.957588    0.112420   -0.453701    0.000000       -1.491399        1.000000    7.774633    2.767025    0.054503    3.285150
    0.558824    0.953729    0.128225   -0.527425    0.000000       -1.567334        1.000000    7.967634    2.858774    0.054503    3.285150
    0.568627    0.949327    0.146357   -0.597778    0.000000       -1.639895        1.000000    8.159744    2.949534    0.054503    3.285150
    0.578431    0.944312    0.166676   -0.662980    0.000000       -1.707276        1.000000    8.350840    3.039143    0.054503    3.285150
    0.588235    0.938620    0.188996   -0.721963    0.000000       -1.768386        1.000000    8.540783    3.127425    0.054503    3.285150
    0.598039    0.932193    0.213109   -0.774262    0.000000       -1.822734        1.000000    8.729426    3.214188    0.054503    3.285150
    0.607843    0.924981    0.238798   -0.819879    0.000000       -1.870304        1.000000    8.916610    3.299231    0.054503    3.285150
    0.617647    0.916944    0.265853   -0.859150    0.000000       -1.911416        1.000000    9.102167    3.382347    0.054503    3.285150
    0.627451    0.908047    0.294077   -0.892615    0.000000       -1.946602        1.000000    9.285924    3.463330    0.054503    3.285150
    0.637255    0.898265    0.323295   -0.920915    0.000000       -1.976499        1.000000    9.467701    3.541977    0.054503    3.285150
    0.647059    0.887578    0.353350   -0.944721    0.000000       -2.001777        1.000000    9.647315    3.618091    0.054503    3.285150
    0.656863    0.875971    0.384107   -0.964678    0.000000       -2.023084        1.000000    9.824581    3.691490    0.054503    3.285150
    0.666667    0.863437    0.415454   -0.981374    0.000000       -2.041015        1.000000    9.999310    3.762002    0.054503    3.285150
    0.676471    0.849973    0.447293   -0.995335    0.000000       -2.056100        1.000000   10.171315    3.829476    0.054503    3.285150
