           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   17.477730
    0.009804    0.166360   -1.135015   -2.990510    0.000000       -5.527890        1.000000    0.000000    0.001574    0.915072   17.477730
    0.019608    0.292764   -0.533947   -3.771451    0.000000       -6.711721        1.000000    0.315197    0.022683    0.915072   17.477730
    0.029412    0.333218    0.001885   -2.112737    0.000000       -5.113772        1.000000    0.673948    0.075936    0.915072   17.477730
    0.039216    0.313297    0.171638   -0.044483    0.000000       -3.189447        1.000000    1.011251    0.132585    0.915072   17.477730
    0.049020    0.288604    0.096872    0.690953    0.000000       -2.757759        1.000000    1.321969    0.180483    0.915072   17.477730
    0.058824    0.281591   -0.006840    0.422733    0.000000       -3.128432        1.000000    1.625138    0.223723    0.915072   17.477730
    0.068627    0.286644   -0.039554   -0.010827    0.000000       -3.496743        1.000000    1.933746    0.267017    0.915072   17.477730
    0.078431    0.292149   -0.020543   -0.158821    0.000000       -3.581007        1.000000    2.248282    0.312167    0.915072   17.477730
    0.088235    0.293539    0.002191   -0.087991    0.000000       -3.494683        1.000000    2.564313    0.358433    0.915072   17.477730
    0.098039    0.292384    0.008581    0.005585    0.000000       -3.414450        1.000000    2.879101    0.404661    0.915072   17.477730
    0.107843    0.291221    0.004176    0.034685    0.000000       -3.399104        1.000000    3.192637    0.450476    0.915072   17.477730
    0.117647    0.290962   -0.000661    0.018068    0.000000       -3.418802        1.000000    3.505895    0.496068    0.915072   17.477730
    0.127451    0.291230   -0.001879   -0.001984    0.000000       -3.435693        1.000000    3.819440    0.541677    0.915072   17.477730
    0.137255    0.291477   -0.000851   -0.007619    0.000000       -3.438418        1.000000    4.133252    0.587378    0.915072   17.477730
    0.147059    0.291525    0.000181   -0.003697    0.000000       -3.433940        1.000000    4.447115    0.633124    0.915072   17.477730
    0.156863    0.291463    0.000409    0.000588    0.000000       -3.430373        1.000000    4.760912    0.678865    0.915072   17.477730
    0.166667    0.291411    0.000172    0.001664    0.000000       -3.429914        1.000000    5.074653    0.724586    0.915072   17.477730
    0.176471    0.291403   -0.000047    0.000752    0.000000       -3.430925        1.000000    5.388384    0.770298    0.915072   17.477730
    0.186275    0.291417   -0.000089   -0.000161    0.000000       -3.431674        1.000000    5.702131    0.816011    0.915072   17.477730
    0.196078    0.291428   -0.000035   -0.000362    0.000000       -3.431746        1.000000    6.015889    0.861728    0.915072   17.477730
    0.205882    0.291429    0.000012   -0.000152    0.000000       -3.431519        1.000000    6.329649    0.907448    0.915072   17.477730
    0.215686    0.291426    0.000019    0.000042    0.000000       -3.431362        1.000000    6.643406    0.953166    0.915072   17.477730
    0.225490    0.291424    0.000007    0.000079    0.000000       -3.431352        1.000000    6.957160    0.998884    0.915072   17.477730
    0.235294    0.291423   -0.000003    0.000031    0.000000       -3.431403        1.000000    7.270914    1.044602    0.915072   17.477730
    0.245098    0.291424   -0.000004   -0.000010    0.000000       -3.431436        1.000000    7.584669    1.090320    0.915072   17.477730
    0.254902    0.291425   -0.000001   -0.000017    0.000000       -3.431436        1.000000    7.898424    1.136038    0.915072   17.477730
    0.264706    0.291425    0.000001   -0.000006    0.000000       -3.431425        1.000000    8.212179    1.181756    0.915072   17.477730
    0.274510    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.525934    1.227474    0.915072   17.477730
    0.284314    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.839689    1.273192    0.915072   17.477730
    0.294118    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    9.153444    1.318909    0.915072   17.477730
    0.303922    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.467199    1.364627    0.915072   17.477730
    0.313725    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.780954    1.410345    0.915072   17.477730
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.094709    1.456063    0.915072   17.477730
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.408464    1.501781    0.915072   17.477730
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.722219    1.547499    0.915072   17.477730
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   11.035974    1.593217    0.915072   17.477730
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.349729    1.638935    0.915072   17.477730
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.663484    1.684653    0.915072   17.477730
    0.382353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.977239    1.730371    0.915072   17.477730
