           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   16.762624
    0.009804    0.160169   -1.165840   -2.855061    0.000000       -5.314830        1.000000    0.000000    0.001305    0.911267   16.762624
    0.019608    0.287457   -0.613236   -3.706586    0.000000       -6.551502        1.000000    0.296820    0.019318    0.911267   16.762624
    0.029412    0.339286   -0.071120   -2.499125    0.000000       -5.439044        1.000000    0.647158    0.069294    0.911267   16.762624
    0.039216    0.327153    0.161511   -0.426213    0.000000       -3.443104        1.000000    0.984969    0.127430    0.911267   16.762624
    0.049020    0.300987    0.130393    0.595817    0.000000       -2.698386        1.000000    1.295760    0.177580    0.911267   16.762624
    0.058824    0.288387    0.024271    0.567627    0.000000       -2.898908        1.000000    1.593542    0.221818    0.911267   16.762624
    0.068627    0.290227   -0.034792    0.144156    0.000000       -3.299338        1.000000    1.893223    0.264780    0.911267   16.762624
    0.078431    0.296369   -0.032600   -0.123926    0.000000       -3.496307        1.000000    2.199246    0.309176    0.911267   16.762624
    0.088235    0.299767   -0.008479   -0.136994    0.000000       -3.472803        1.000000    2.508778    0.355138    0.911267   16.762624
    0.098039    0.299698    0.006702   -0.044077    0.000000       -3.380692        1.000000    2.818238    0.401586    0.911267   16.762624
    0.107843    0.298367    0.007657    0.022618    0.000000       -3.328857        1.000000    3.126325    0.447754    0.911267   16.762624
    0.117647    0.297511    0.002531    0.031784    0.000000       -3.329426        1.000000    3.433528    0.493561    0.911267   16.762624
    0.127451    0.297449   -0.001236    0.012488    0.000000       -3.349427        1.000000    3.740666    0.539234    0.911267   16.762624
    0.137255    0.297734   -0.001784   -0.003813    0.000000       -3.362506        1.000000    4.048099    0.584954    0.911267   16.762624
    0.147059    0.297947   -0.000715   -0.007283    0.000000       -3.363580        1.000000    4.355752    0.630758    0.911267   16.762624
    0.156863    0.297980    0.000204   -0.003384    0.000000       -3.359312        1.000000    4.663439    0.676600    0.911267   16.762624
    0.166667    0.297921    0.000407    0.000523    0.000000       -3.356071        1.000000    4.971065    0.722434    0.911267   16.762624
    0.176471    0.297869    0.000193    0.001634    0.000000       -3.355543        1.000000    5.278638    0.768249    0.911267   16.762624
    0.186275    0.297857   -0.000027    0.000886    0.000000       -3.356425        1.000000    5.586198    0.814054    0.911267   16.762624
    0.196078    0.297869   -0.000091   -0.000033    0.000000       -3.357211        1.000000    5.893770    0.859860    0.911267   16.762624
    0.205882    0.297882   -0.000050   -0.000359    0.000000       -3.357398        1.000000    6.201355    0.905671    0.911267   16.762624
    0.215686    0.297885    0.000001   -0.000226    0.000000       -3.357223        1.000000    6.508944    0.951483    0.911267   16.762624
    0.225490    0.297883    0.000020   -0.000013    0.000000       -3.357035        1.000000    6.816531    0.997296    0.911267   16.762624
    0.235294    0.297880    0.000013    0.000077    0.000000       -3.356978        1.000000    7.124115    1.043108    0.911267   16.762624
    0.245098    0.297879    0.000001    0.000056    0.000000       -3.357011        1.000000    7.431697    1.088920    0.911267   16.762624
    0.254902    0.297879   -0.000004    0.000008    0.000000       -3.357054        1.000000    7.739280    1.134731    0.911267   16.762624
    0.264706    0.297880   -0.000003   -0.000016    0.000000       -3.357071        1.000000    8.046864    1.180542    0.911267   16.762624
    0.274510    0.297880   -0.000000   -0.000014    0.000000       -3.357065        1.000000    8.354448    1.226354    0.911267   16.762624
    0.284314    0.297880    0.000001   -0.000003    0.000000       -3.357055        1.000000    8.662032    1.272165    0.911267   16.762624
    0.294118    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.969616    1.317977    0.911267   16.762624
    0.303922    0.297880    0.000000    0.000003    0.000000       -3.357051        1.000000    9.277199    1.363789    0.911267   16.762624
    0.313725    0.297880   -0.000000    0.000001    0.000000       -3.357054        1.000000    9.584783    1.409600    0.911267   16.762624
    0.323529    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.892367    1.455412    0.911267   16.762624
    0.333333    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.199950    1.501223    0.911267   16.762624
    0.343137    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.507534    1.547035    0.911267   16.762624
    0.352941    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.815118    1.592846    0.911267   16.762624
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.122702    1.638658    0.911267   16.762624
    0.372549    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.430285    1.684469    0.911267   16.762624
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.737869    1.730281    0.911267   16.762624
    0.392157    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.045453    1.776092    0.911267   16.762624
    0.401961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.353036    1.821904    0.911267   16.762624
    0.411765    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.660620    1.867716    0.911267   16.762624
    0.421569    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.968204    1.913527    0.911267   16.762624
    0.431373    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.275788    1.959339    0.911267   16.762624
    0.441176    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.583371    2.005150    0.911267   16.762624
    0.450980    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.890955    2.050962    0.911267   16.762624
    0.460784    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   14.198539    2.096773    0.911267   16.762624
    0.470588    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.506122    2.142585    0.911267   16.762624
    0.480392    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.813706    2.188396    0.911267   16.762624
    0.490196    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   15.121290    2.234208    0.911267   16.762624
    0.500000    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.428874    2.280020    0.911267   16.762624
    0.509804    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.736457    2.325831    0.911267   16.762624
    0.519608    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   16.044041    2.371643    0.911267   16.762624
    0.529412    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.351625    2.417454    0.911267   16.762624
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.659208    2.463266    0.911267   16.762624
    0.549020    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.966792    2.509077    0.911267   16.762624
    0.558824    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.274376    2.554889    0.911267   16.762624
    0.568627    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.581960    2.600700    0.911267   16.762624
    0.578431    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.889543    2.646512    0.911267   16.762624
    0.588235    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.197127    2.692323    0.911267   16.762624
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.504711    2.738135    0.911267   16.762624
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.812294    2.783947    0.911267   16.762624
