           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   17.823335
    0.009804    0.169308   -1.119596   -3.057845    0.000000       -5.633312        1.000000    0.000000    0.001719    0.916795   17.823335
    0.019608    0.294869   -0.495300   -3.783670    0.000000       -6.767461        1.000000    0.323741    0.024394    0.916795   17.823335
    0.029412    0.329662    0.032635   -1.913667    0.000000       -4.945461        1.000000    0.685682    0.078916    0.916795   17.823335
    0.039216    0.306725    0.171120    0.116863    0.000000       -3.095773        1.000000    1.022439    0.134681    0.916795   17.823335
    0.049020    0.283447    0.079447    0.702586    0.000000       -2.814282        1.000000    1.333640    0.181612    0.916795   17.823335
    0.058824    0.279079   -0.018385    0.340539    0.000000       -3.242064        1.000000    1.640045    0.224565    0.916795   17.823335
    0.068627    0.285077   -0.038195   -0.068648    0.000000       -3.573909        1.000000    1.953036    0.268134    0.916795   17.823335
    0.078431    0.289869   -0.014222   -0.155677    0.000000       -3.605159        1.000000    2.271288    0.313597    0.916795   17.823335
    0.088235    0.290375    0.005544   -0.059982    0.000000       -3.503753        1.000000    2.590095    0.359895    0.916795   17.823335
    0.098039    0.288991    0.007897    0.021559    0.000000       -3.438648        1.000000    2.907382    0.405970    0.916795   17.823335
    0.107843    0.288073    0.002314    0.032431    0.000000       -3.438898        1.000000    3.223662    0.451644    0.916795   17.823335
    0.117647    0.288062   -0.001505    0.009924    0.000000       -3.461549        1.000000    3.539930    0.497181    0.916795   17.823335
    0.127451    0.288375   -0.001614   -0.005951    0.000000       -3.473653        1.000000    3.856541    0.542782    0.916795   17.823335
    0.137255    0.288547   -0.000344   -0.006647    0.000000       -3.472282        1.000000    4.173341    0.588467    0.916795   17.823335
    0.147059    0.288531    0.000376   -0.001505    0.000000       -3.467334        1.000000    4.490124    0.634173    0.916795   17.823335
    0.156863    0.288463    0.000322    0.001501    0.000000       -3.465152        1.000000    4.806831    0.679863    0.916795   17.823335
    0.166667    0.288431    0.000042    0.001330    0.000000       -3.465699        1.000000    5.123505    0.725536    0.916795   17.823335
    0.176471    0.288438   -0.000089    0.000193    0.000000       -3.466751        1.000000    5.440185    0.771206    0.916795   17.823335
    0.186275    0.288453   -0.000063   -0.000359    0.000000       -3.467127        1.000000    5.756882    0.816880    0.916795   17.823335
    0.196078    0.288459   -0.000003   -0.000260    0.000000       -3.466963        1.000000    6.073585    0.862557    0.916795   17.823335
    0.205882    0.288456    0.000020   -0.000015    0.000000       -3.466744        1.000000    6.390286    0.908235    0.916795   17.823335
    0.215686    0.288453    0.000012    0.000082    0.000000       -3.466684        1.000000    6.706983    0.953911    0.916795   17.823335
    0.225490    0.288452   -0.000001    0.000049    0.000000       -3.466727        1.000000    7.023679    0.999587    0.916795   17.823335
    0.235294    0.288453   -0.000004   -0.000002    0.000000       -3.466771        1.000000    7.340376    1.045263    0.916795   17.823335
    0.245098    0.288454   -0.000002   -0.000018    0.000000       -3.466780        1.000000    7.657073    1.090939    0.916795   17.823335
    0.254902    0.288454    0.000000   -0.000009    0.000000       -3.466769        1.000000    7.973771    1.136616    0.916795   17.823335
    0.264706    0.288454    0.000001    0.000001    0.000000       -3.466761        1.000000    8.290469    1.182292    0.916795   17.823335
    0.274510    0.288453    0.000000    0.000004    0.000000       -3.466760        1.000000    8.607166    1.227968    0.916795   17.823335
    0.284314    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.923863    1.273644    0.916795   17.823335
    0.294118    0.288453   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.240561    1.319321    0.916795   17.823335
    0.303922    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.557258    1.364997    0.916795   17.823335
    0.313725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.873955    1.410673    0.916795   17.823335
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.190653    1.456349    0.916795   17.823335
    0.333333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.507350    1.502026    0.916795   17.823335
    0.343137    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.824048    1.547702    0.916795   17.823335
    0.352941    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.140745    1.593378    0.916795   17.823335
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.457442    1.639054    0.916795   17.823335
    0.372549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.774140    1.684730    0.916795   17.823335
    0.382353    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.090837    1.730407    0.916795   17.823335
    0.392157    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.407535    1.776083    0.916795   17.823335
    0.401961    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.724232    1.821759    0.916795   17.823335
