           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985609    0.000000       -1.971219        1.000000    0.000000    0.000000    0.164922    3.392204
    0.009804    0.033251   -1.538017   -0.985691    0.000000       -1.971328        1.000000    0.000000    0.000001    0.164922    3.392204
    0.019608    0.066466   -1.505232   -0.985939    0.000000       -1.971658        1.000000    0.013889    0.000015    0.164922    3.392204
    0.029412    0.099610   -1.472437   -0.986358    0.000000       -1.972215        1.000000    0.034703    0.000076    0.164922    3.392204
    0.039216    0.132647   -1.439624   -0.986955    0.000000       -1.973007        1.000000    0.062421    0.000241    0.164922    3.392204
    0.049020    0.165540   -1.406788   -0.987743    0.000000       -1.974049        1.000000    0.097012    0.000587    0.164922    3.392204
    0.058824    0.198256   -1.373923   -0.988735    0.000000       -1.975358        1.000000    0.138440    0.001212    0.164922    3.392204
    0.068627    0.230758   -1.341021   -0.989952    0.000000       -1.976955        1.000000    0.186658    0.002236    0.164922    3.392204
    0.078431    0.263010   -1.308075   -0.991416    0.000000       -1.978868        1.000000    0.241617    0.003795    0.164922    3.392204
    0.088235    0.294977   -1.275075   -0.993155    0.000000       -1.981127        1.000000    0.303255    0.006044    0.164922    3.392204
    0.098039    0.326625   -1.242013   -0.995201    0.000000       -1.983772        1.000000    0.371506    0.009153    0.164922    3.392204
    0.107843    0.357917   -1.208877   -0.997594    0.000000       -1.986846        1.000000    0.446296    0.013306    0.164922    3.392204
    0.117647    0.388818   -1.175655   -1.000381    0.000000       -1.990404        1.000000    0.527543    0.018698    0.164922    3.392204
    0.127451    0.419293   -1.142333   -1.003617    0.000000       -1.994507        1.000000    0.615159    0.025536    0.164922    3.392204
    0.137255    0.449307   -1.108895   -1.007367    0.000000       -1.999229        1.000000    0.709046    0.034034    0.164922    3.392204
    0.147059    0.478825   -1.075323   -1.011709    0.000000       -2.004657        1.000000    0.809101    0.044409    0.164922    3.392204
    0.156863    0.507811   -1.041595   -1.016734    0.000000       -2.010893        1.000000    0.915212    0.056886    0.164922    3.392204
    0.166667    0.536229   -1.007687   -1.022553    0.000000       -2.018058        1.000000    1.027262    0.071687    0.164922    3.392204
    0.176471    0.564043   -0.973571   -1.029294    0.000000       -2.026294        1.000000    1.145124    0.089034    0.164922    3.392204
    0.186275    0.591216   -0.939213   -1.037111    0.000000       -2.035769        1.000000    1.268664    0.109143    0.164922    3.392204
    0.196078    0.617713   -0.904575   -1.046187    0.000000       -2.046684        1.000000    1.397741    0.132226    0.164922    3.392204
    0.205882    0.643494   -0.869611   -1.056739    0.000000       -2.059272        1.000000    1.532205    0.158485    0.164922    3.392204
    0.215686    0.668522   -0.834268   -1.069025    0.000000       -2.073810        1.000000    1.671899    0.188108    0.164922    3.392204
    0.225490    0.692754   -0.798483   -1.083347    0.000000       -2.090622        1.000000    1.816657    0.221271    0.164922    3.392204
    0.235294    0.716151   -0.762184   -1.100059    0.000000       -2.110083        1.000000    1.966303    0.258133    0.164922    3.392204
    0.245098    0.738667   -0.725283   -1.119567    0.000000       -2.132623        1.000000    2.120654    0.298833    0.164922    3.392204
    0.254902    0.760257   -0.687681   -1.142328    0.000000       -2.158722        1.000000    2.279517    0.343486    0.164922    3.392204
    0.264706    0.780870   -0.649261   -1.168836    0.000000       -2.188892        1.000000    2.442687    0.392185    0.164922    3.392204
