           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994006    0.000000       -1.988012        1.000000    0.000000    0.000000    0.017754    3.259487
    0.009804    0.031950   -1.539032   -0.994008    0.000000       -1.988015        1.000000    0.000000    0.000001    0.017754    3.259487
    0.019608    0.063869   -1.507268   -0.994014    0.000000       -1.988023        1.000000    0.012824    0.000013    0.017754    3.259487
    0.029412    0.095722   -1.475503   -0.994025    0.000000       -1.988037        1.000000    0.032043    0.000066    0.017754    3.259487
    0.039216    0.127479   -1.443738   -0.994039    0.000000       -1.988056        1.000000    0.057639    0.000207    0.017754    3.259487
    0.049020    0.159108   -1.411972   -0.994059    0.000000       -1.988082        1.000000    0.089585    0.000505    0.017754    3.259487
    0.058824    0.190576   -1.380206   -0.994084    0.000000       -1.988115        1.000000    0.127850    0.001042    0.017754    3.259487
    0.068627    0.221852   -1.348439   -0.994114    0.000000       -1.988154        1.000000    0.172394    0.001923    0.017754    3.259487
    0.078431    0.252903   -1.316671   -0.994150    0.000000       -1.988202        1.000000    0.223173    0.003264    0.017754    3.259487
    0.088235    0.283700   -1.284901   -0.994193    0.000000       -1.988258        1.000000    0.280136    0.005198    0.017754    3.259487
    0.098039    0.314210   -1.253130   -0.994244    0.000000       -1.988323        1.000000    0.343224    0.007872    0.017754    3.259487
    0.107843    0.344404   -1.221358   -0.994303    0.000000       -1.988399        1.000000    0.412375    0.011444    0.017754    3.259487
    0.117647    0.374249   -1.189583   -0.994372    0.000000       -1.988487        1.000000    0.487518    0.016084    0.017754    3.259487
    0.127451    0.403717   -1.157806   -0.994452    0.000000       -1.988589        1.000000    0.568578    0.021968    0.017754    3.259487
    0.137255    0.432778   -1.126026   -0.994545    0.000000       -1.988706        1.000000    0.655473    0.029280    0.017754    3.259487
    0.147059    0.461401   -1.094243   -0.994653    0.000000       -1.988841        1.000000    0.748114    0.038211    0.017754    3.259487
    0.156863    0.489559   -1.062456   -0.994778    0.000000       -1.988996        1.000000    0.846410    0.048953    0.017754    3.259487
    0.166667    0.517222   -1.030665   -0.994923    0.000000       -1.989175        1.000000    0.950260    0.061698    0.017754    3.259487
    0.176471    0.544362   -0.998869   -0.995091    0.000000       -1.989381        1.000000    1.059559    0.076638    0.017754    3.259487
    0.186275    0.570953   -0.967067   -0.995287    0.000000       -1.989619        1.000000    1.174197    0.093964    0.017754    3.259487
    0.196078    0.596967   -0.935258   -0.995517    0.000000       -1.989895        1.000000    1.294059    0.113857    0.017754    3.259487
    0.205882    0.622377   -0.903441   -0.995785    0.000000       -1.990215        1.000000    1.419022    0.136496    0.017754    3.259487
    0.215686    0.647158   -0.871615   -0.996101    0.000000       -1.990589        1.000000    1.548961    0.162047    0.017754    3.259487
    0.225490    0.671285   -0.839778   -0.996474    0.000000       -1.991026        1.000000    1.683744    0.190666    0.017754    3.259487
    0.235294    0.694732   -0.807928   -0.996916    0.000000       -1.991540        1.000000    1.823235    0.222498    0.017754    3.259487
    0.245098    0.717476   -0.776063   -0.997442    0.000000       -1.992147        1.000000    1.967293    0.257670    0.017754    3.259487
    0.254902    0.739493   -0.744179   -0.998073    0.000000       -1.992869        1.000000    2.115771    0.296297    0.017754    3.259487
    0.264706    0.760760   -0.712273   -0.998834    0.000000       -1.993732        1.000000    2.268520    0.338472    0.017754    3.259487
    0.274510    0.781255   -0.680341   -0.999759    0.000000       -1.994771        1.000000    2.425383    0.384272    0.017754    3.259487
    0.284314    0.800957   -0.648375   -1.000890    0.000000       -1.996032        1.000000    2.586202    0.433753    0.017754    3.259487
    0.294118    0.819844   -0.616369   -1.002285    0.000000       -1.997576        1.000000    2.750814    0.486949    0.017754    3.259487
    0.303922    0.837896   -0.584314   -1.004025    0.000000       -1.999483        1.000000    2.919050    0.543875    0.017754    3.259487
    0.313725    0.855093   -0.552196   -1.006215    0.000000       -2.001866        1.000000    3.090739    0.604519    0.017754    3.259487
    0.323529    0.871415   -0.519999   -1.009004    0.000000       -2.004879        1.000000    3.265705    0.668850    0.017754    3.259487
    0.333333    0.886843   -0.487700   -1.012606    0.000000       -2.008738        1.000000    3.443769    0.736812    0.017754    3.259487
    0.343137    0.901357   -0.455270   -1.017324    0.000000       -2.013757        1.000000    3.624747    0.808324    0.017754    3.259487
    0.352941    0.914938   -0.422665   -1.023608    0.000000       -2.020395        1.000000    3.808451    0.883284    0.017754    3.259487
    0.362745    0.927566   -0.389826   -1.032135    0.000000       -2.029342        1.000000    3.994692    0.961565    0.017754    3.259487
    0.372549    0.939219   -0.356665   -1.043950    0.000000       -2.041658        1.000000    4.183272    1.043020    0.017754    3.259487
    0.382353    0.949872   -0.323053   -1.060700    0.000000       -2.059013        1.000000    4.373991    1.127476    0.017754    3.259487
    0.392157    0.959498   -0.288794   -1.085032    0.000000       -2.084083        1.000000    4.566643    1.214739    0.017754    3.259487
    0.401961    0.968061   -0.253582   -1.121220    0.000000       -2.121179        1.000000    4.761014    1.304594    0.017754    3.259487
    0.411765    0.975513   -0.216939   -1.175918    0.000000       -2.176991        1.000000    4.956881    1.396800    0.017754    3.259487
    0.421569    0.981791   -0.178137   -1.257737    0.000000       -2.260165        1.000000    5.154009    1.491093    0.017754    3.259487
    0.431373    0.986803   -0.136230   -1.368850    0.000000       -2.372835        1.000000    5.352143    1.587168    0.017754    3.259487
    0.441176    0.990430   -0.090755   -1.465775    0.000000       -2.471283        1.000000    5.551005    1.684669    0.017754    3.259487
    0.450980    0.992581   -0.044402   -1.386876    0.000000       -2.393357        1.000000    5.750300    1.783154    0.017754    3.259487
    0.460784    0.993347   -0.005668   -0.992456    0.000000       -1.999137        1.000000    5.949748    1.882125    0.017754    3.259487
    0.470588    0.993106    0.018153   -0.515814    0.000000       -1.522590        1.000000    6.149148    1.981169    0.017754    3.259487
    0.480392    0.992322    0.029417   -0.226924    0.000000       -1.234225        1.000000    6.348390    2.080079    0.017754    3.259487
    0.490196    0.991289    0.034762   -0.133857    0.000000       -1.142035        1.000000    6.547425    2.178783    0.017754    3.259487
    0.500000    0.990109    0.039235   -0.160285    0.000000       -1.169497        1.000000    6.746223    2.277251    0.017754    3.259487
    0.509804    0.988761    0.045652   -0.248130    0.000000       -1.258443        1.000000    6.944750    2.375449    0.017754    3.259487
    0.519608    0.987157    0.055371   -0.362487    0.000000       -1.373945        1.000000    7.142955    2.473319    0.017754    3.259487
    0.529412    0.985183    0.068871   -0.481995    0.000000       -1.494628        1.000000    7.340764    2.570773    0.017754    3.259487
    0.539216    0.982719    0.086088   -0.593417    0.000000       -1.607233        1.000000    7.538079    2.667688    0.017754    3.259487
    0.549020    0.979653    0.106633   -0.689543    0.000000       -1.704515        1.000000    7.734777    2.763901    0.017754    3.259487
    0.558824    0.975888    0.129967   -0.767909    0.000000       -1.783974        1.000000    7.930720    2.859221    0.017754    3.259487
    0.568627    0.971347    0.155529   -0.829281    0.000000       -1.846352        1.000000    8.125751    2.953431    0.017754    3.259487
    0.578431    0.965971    0.182813   -0.876103    0.000000       -1.894080        1.000000    8.319702    3.046297    0.017754    3.259487
    0.588235    0.959716    0.211399   -0.911298    0.000000       -1.930076        1.000000    8.512398    3.137579    0.017754    3.259487
    0.598039    0.952553    0.240961   -0.937589    0.000000       -1.957070        1.000000    8.703655    3.227033    0.017754    3.259487
    0.607843    0.944460    0.271251   -0.957229    0.000000       -1.977322        1.000000    8.893287    3.314420    0.017754    3.259487
    0.617647    0.935425    0.302086   -0.971960    0.000000       -1.992585        1.000000    9.081106    3.399509    0.017754    3.259487
    0.627451    0.925444    0.333332   -0.983086    0.000000       -2.004171        1.000000    9.266920    3.482084    0.017754    3.259487
    0.637255    0.914514    0.364889   -0.991558    0.000000       -2.013044        1.000000    9.450540    3.561940    0.017754    3.259487
    0.647059    0.902639    0.396683   -0.998068    0.000000       -2.019903        1.000000    9.631775    3.638893    0.017754    3.259487
    0.656863    0.889824    0.428661   -1.003119    0.000000       -2.025257        1.000000    9.810438    3.712775    0.017754    3.259487
    0.666667    0.876077    0.460782   -1.007073    0.000000       -2.029477        1.000000    9.986340    3.783442    0.017754    3.259487
    0.676471    0.861409    0.493016   -1.010197    0.000000       -2.032834        1.000000   10.159297    3.850769    0.017754    3.259487
    0.686275    0.845833    0.525339   -1.012687    0.000000       -2.035530        1.000000   10.329127    3.914656    0.017754    3.259487
    0.696078    0.829362    0.557733   -1.014688    0.000000       -2.037712        1.000000   10.495649    3.975024    0.017754    3.259487
    0.705882    0.812013    0.590185   -1.016309    0.000000       -2.039492        1.000000   10.658688    4.031820    0.017754    3.259487
    0.715686    0.793801    0.622684   -1.017631    0.000000       -2.040956        1.000000   10.818071    4.085012    0.017754    3.259487
    0.725490    0.774744    0.655221   -1.018717    0.000000       -2.042168        1.000000   10.973627    4.134594    0.017754    3.259487
    0.735294    0.754864    0.687789   -1.019614    0.000000       -2.043178        1.000000   11.125192    4.180580    0.017754    3.259487
    0.745098    0.734178    0.720384   -1.020360    0.000000       -2.044025        1.000000   11.272603    4.223010    0.017754    3.259487
    0.754902    0.712710    0.753001   -1.020984    0.000000       -2.044738        1.000000   11.415703    4.261941    0.017754    3.259487
    0.764706    0.690481    0.785636   -1.021508    0.000000       -2.045343        1.000000   11.554341    4.297455    0.017754    3.259487
    0.774510    0.667515    0.818286   -1.021950    0.000000       -2.045857        1.000000   11.688367    4.329650    0.017754    3.259487
    0.784314    0.643836    0.850950   -1.022325    0.000000       -2.046297        1.000000   11.817639    4.358644    0.017754    3.259487
    0.794118    0.619468    0.883624   -1.022644    0.000000       -2.046674        1.000000   11.942018    4.384568    0.017754    3.259487
    0.803922    0.594438    0.916308   -1.022916    0.000000       -2.046999        1.000000   12.061372    4.407571    0.017754    3.259487
    0.813725    0.568772    0.949000   -1.023149    0.000000       -2.047279        1.000000   12.175572    4.427813    0.017754    3.259487
    0.823529    0.542498    0.981698   -1.023349    0.000000       -2.047522        1.000000   12.284497    4.445465    0.017754    3.259487
    0.833333    0.515643    1.014403   -1.023522    0.000000       -2.047732        1.000000   12.388030    4.460706    0.017754    3.259487
    0.843137    0.488236    1.047113   -1.023670    0.000000       -2.047915        1.000000   12.486060    4.473723    0.017754    3.259487
    0.852941    0.460307    1.079827   -1.023798    0.000000       -2.048073        1.000000   12.578482    4.484705    0.017754    3.259487
    0.862745    0.431884    1.112545   -1.023908    0.000000       -2.048212        1.000000   12.665198    4.493845    0.017754    3.259487
    0.872549    0.402999    1.145267   -1.024004    0.000000       -2.048332        1.000000   12.746113    4.501336    0.017754    3.259487
    0.882353    0.373683    1.177991   -1.024086    0.000000       -2.048436        1.000000   12.821143    4.507369    0.017754    3.259487
    0.892157    0.343966    1.210717   -1.024157    0.000000       -2.048527        1.000000   12.890206    4.512130    0.017754    3.259487
