           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988920    0.000000       -1.977839        1.000000    0.000000   -0.000000    0.044250    3.277545
    0.009804    0.032127   -1.539019   -0.988928    0.000000       -1.977851        1.000000    0.000000    0.000001    0.044250    3.277545
    0.019608    0.064222   -1.507242   -0.988954    0.000000       -1.977885        1.000000    0.012966    0.000013    0.044250    3.277545
    0.029412    0.096252   -1.475464   -0.988997    0.000000       -1.977943        1.000000    0.032399    0.000067    0.044250    3.277545
    0.039216    0.128185   -1.443683   -0.989059    0.000000       -1.978025        1.000000    0.058279    0.000211    0.044250    3.277545
    0.049020    0.159989   -1.411901   -0.989141    0.000000       -1.978132        1.000000    0.090581    0.000513    0.044250    3.277545
    0.058824    0.191631   -1.380115   -0.989243    0.000000       -1.978268        1.000000    0.129270    0.001060    0.044250    3.277545
    0.068627    0.223079   -1.348326   -0.989369    0.000000       -1.978433        1.000000    0.174309    0.001956    0.044250    3.277545
    0.078431    0.254302   -1.316533   -0.989520    0.000000       -1.978631        1.000000    0.225652    0.003320    0.044250    3.277545
    0.088235    0.285268   -1.284734   -0.989700    0.000000       -1.978865        1.000000    0.283246    0.005287    0.044250    3.277545
    0.098039    0.315945   -1.252929   -0.989912    0.000000       -1.979138        1.000000    0.347034    0.008008    0.044250    3.277545
    0.107843    0.346304   -1.221116   -0.990159    0.000000       -1.979456        1.000000    0.416952    0.011642    0.044250    3.277545
    0.117647    0.376312   -1.189295   -0.990447    0.000000       -1.979824        1.000000    0.492928    0.016362    0.044250    3.277545
    0.127451    0.405939   -1.157464   -0.990781    0.000000       -1.980248        1.000000    0.574885    0.022348    0.044250    3.277545
    0.137255    0.435155   -1.125622   -0.991169    0.000000       -1.980737        1.000000    0.662741    0.029788    0.044250    3.277545
    0.147059    0.463931   -1.093765   -0.991619    0.000000       -1.981300        1.000000    0.756407    0.038876    0.044250    3.277545
    0.156863    0.492237   -1.061894   -0.992140    0.000000       -1.981947        1.000000    0.855788    0.049806    0.044250    3.277545
    0.166667    0.520043   -1.030004   -0.992745    0.000000       -1.982692        1.000000    0.960783    0.062776    0.044250    3.277545
    0.176471    0.547322   -0.998093   -0.993448    0.000000       -1.983552        1.000000    1.071285    0.077981    0.044250    3.277545
    0.186275    0.574045   -0.966158   -0.994267    0.000000       -1.984545        1.000000    1.187183    0.095614    0.044250    3.277545
    0.196078    0.600185   -0.934195   -0.995223    0.000000       -1.985694        1.000000    1.308358    0.115862    0.044250    3.277545
    0.205882    0.625714   -0.902198   -0.996341    0.000000       -1.987029        1.000000    1.434687    0.138906    0.044250    3.277545
    0.215686    0.650605   -0.870162   -0.997656    0.000000       -1.988584        1.000000    1.566042    0.164917    0.044250    3.277545
