           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   18.818161
    0.009804    0.177612   -1.073247   -3.257662    0.000000       -5.944831        1.000000    0.000000    0.002193    0.921381   18.818161
    0.019608    0.299182   -0.384374   -3.741215    0.000000       -6.839770        1.000000    0.346811    0.029552    0.921381   18.818161
    0.029412    0.317672    0.103845   -1.324210    0.000000       -4.455152        1.000000    0.715055    0.086569    0.921381   18.818161
    0.039216    0.288892    0.153575    0.485224    0.000000       -2.935538        1.000000    1.049938    0.139500    0.921381   18.818161
    0.049020    0.271585    0.030633    0.628770    0.000000       -3.051586        1.000000    1.364758    0.184170    0.921381   18.818161
    0.058824    0.273770   -0.037634    0.103446    0.000000       -3.546675        1.000000    1.682111    0.226922    0.921381   18.818161
    0.068627    0.280370   -0.025832   -0.160440    0.000000       -3.725969        1.000000    2.007114    0.271455    0.921381   18.818161
    0.078431    0.282471    0.001033   -0.100284    0.000000       -3.640469        1.000000    2.334554    0.317491    0.921381   18.818161
    0.088235    0.281267    0.008613    0.008512    0.000000       -3.546701        1.000000    2.660597    0.363576    0.921381   18.818161
    0.098039    0.280095    0.003287    0.035479    0.000000       -3.534722        1.000000    2.985282    0.409209    0.921381   18.818161
    0.107843    0.279987   -0.001367    0.012197    0.000000       -3.559399        1.000000    3.309841    0.454639    0.921381   18.818161
    0.117647    0.280315   -0.001623   -0.006191    0.000000       -3.573601        1.000000    3.634781    0.500128    0.921381   18.818161
    0.127451    0.280488   -0.000247   -0.006488    0.000000       -3.571707        1.000000    3.959921    0.545705    0.921381   18.818161
    0.137255    0.280456    0.000413   -0.000756    0.000000       -3.566382        1.000000    4.285024    0.591302    0.921381   18.818161
    0.147059    0.280387    0.000252    0.001749    0.000000       -3.564747        1.000000    4.610048    0.636879    0.921381   18.818161
    0.156863    0.280369   -0.000026    0.000976    0.000000       -3.565757        1.000000    4.935050    0.682441    0.921381   18.818161
    0.166667    0.280383   -0.000091   -0.000147    0.000000       -3.566701        1.000000    5.260069    0.728003    0.921381   18.818161
    0.176471    0.280394   -0.000030   -0.000373    0.000000       -3.566777        1.000000    5.585101    0.773570    0.921381   18.818161
    0.186275    0.280395    0.000016   -0.000110    0.000000       -3.566508        1.000000    5.910134    0.819139    0.921381   18.818161
    0.196078    0.280391    0.000016    0.000073    0.000000       -3.566371        1.000000    6.235162    0.864707    0.921381   18.818161
    0.205882    0.280390    0.000002    0.000066    0.000000       -3.566399        1.000000    6.560189    0.910274    0.921381   18.818161
    0.215686    0.280390   -0.000005    0.000004    0.000000       -3.566454        1.000000    6.885216    0.955841    0.921381   18.818161
    0.225490    0.280391   -0.000002   -0.000019    0.000000       -3.566469        1.000000    7.210244    1.001409    0.921381   18.818161
    0.235294    0.280391    0.000000   -0.000009    0.000000       -3.566457        1.000000    7.535272    1.046976    0.921381   18.818161
    0.245098    0.280391    0.000001    0.000002    0.000000       -3.566448        1.000000    7.860300    1.092544    0.921381   18.818161
    0.254902    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.185328    1.138111    0.921381   18.818161
    0.264706    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.510356    1.183679    0.921381   18.818161
    0.274510    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.835384    1.229246    0.921381   18.818161
    0.284314    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.160412    1.274813    0.921381   18.818161
