           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993530    0.000000       -1.987060        1.000000    0.000000   -0.000000    0.019715    3.260752
    0.009804    0.031963   -1.539035   -0.993533    0.000000       -1.987064        1.000000    0.000000    0.000001    0.019715    3.260752
    0.019608    0.063893   -1.507273   -0.993540    0.000000       -1.987073        1.000000    0.012834    0.000013    0.019715    3.260752
    0.029412    0.095759   -1.475512   -0.993552    0.000000       -1.987089        1.000000    0.032068    0.000066    0.019715    3.260752
    0.039216    0.127529   -1.443749   -0.993569    0.000000       -1.987113        1.000000    0.057684    0.000208    0.019715    3.260752
    0.049020    0.159170   -1.411986   -0.993592    0.000000       -1.987143        1.000000    0.089655    0.000505    0.019715    3.260752
    0.058824    0.190650   -1.380223   -0.993621    0.000000       -1.987181        1.000000    0.127949    0.001044    0.019715    3.260752
    0.068627    0.221938   -1.348458   -0.993657    0.000000       -1.987227        1.000000    0.172528    0.001925    0.019715    3.260752
    0.078431    0.253002   -1.316692   -0.993699    0.000000       -1.987283        1.000000    0.223347    0.003267    0.019715    3.260752
    0.088235    0.283811   -1.284924   -0.993750    0.000000       -1.987349        1.000000    0.280353    0.005204    0.019715    3.260752
    0.098039    0.314333   -1.253155   -0.993809    0.000000       -1.987426        1.000000    0.343491    0.007881    0.019715    3.260752
    0.107843    0.344539   -1.221384   -0.993879    0.000000       -1.987515        1.000000    0.412696    0.011457    0.019715    3.260752
    0.117647    0.374396   -1.189610   -0.993960    0.000000       -1.987619        1.000000    0.487898    0.016101    0.019715    3.260752
    0.127451    0.403876   -1.157833   -0.994054    0.000000       -1.987738        1.000000    0.569021    0.021992    0.019715    3.260752
    0.137255    0.432948   -1.126054   -0.994163    0.000000       -1.987876        1.000000    0.655983    0.029313    0.019715    3.260752
    0.147059    0.461583   -1.094270   -0.994290    0.000000       -1.988034        1.000000    0.748698    0.038254    0.019715    3.260752
    0.156863    0.489752   -1.062482   -0.994436    0.000000       -1.988216        1.000000    0.847070    0.049007    0.019715    3.260752
    0.166667    0.517426   -1.030689   -0.994607    0.000000       -1.988426        1.000000    0.951001    0.061766    0.019715    3.260752
    0.176471    0.544578   -0.998890   -0.994805    0.000000       -1.988668        1.000000    1.060386    0.076724    0.019715    3.260752
    0.186275    0.571179   -0.967085   -0.995035    0.000000       -1.988948        1.000000    1.175114    0.094069    0.019715    3.260752
    0.196078    0.597203   -0.935271   -0.995304    0.000000       -1.989271        1.000000    1.295070    0.113986    0.019715    3.260752
    0.205882    0.622624   -0.903448   -0.995620    0.000000       -1.989648        1.000000    1.420131    0.136651    0.019715    3.260752
    0.215686    0.647414   -0.871614   -0.995991    0.000000       -1.990086        1.000000    1.550172    0.162232    0.019715    3.260752
    0.225490    0.671550   -0.839768   -0.996428    0.000000       -1.990600        1.000000    1.685061    0.190886    0.019715    3.260752
    0.235294    0.695006   -0.807905   -0.996947    0.000000       -1.991203        1.000000    1.824661    0.222755    0.019715    3.260752
    0.245098    0.717758   -0.776025   -0.997565    0.000000       -1.991916        1.000000    1.968831    0.257970    0.019715    3.260752
    0.254902    0.739782   -0.744124   -0.998306    0.000000       -1.992763        1.000000    2.117425    0.296644    0.019715    3.260752
    0.264706    0.761056   -0.712196   -0.999200    0.000000       -1.993776        1.000000    2.270292    0.338870    0.019715    3.260752
