           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993964    0.000000       -1.987929        1.000000    0.000000    0.000000    0.017922    3.259595
    0.009804    0.031951   -1.539032   -0.993966    0.000000       -1.987931        1.000000    0.000000    0.000001    0.017922    3.259595
    0.019608    0.063871   -1.507268   -0.993973    0.000000       -1.987940        1.000000    0.012825    0.000013    0.017922    3.259595
    0.029412    0.095725   -1.475504   -0.993983    0.000000       -1.987954        1.000000    0.032045    0.000066    0.017922    3.259595
    0.039216    0.127484   -1.443739   -0.993998    0.000000       -1.987974        1.000000    0.057643    0.000207    0.017922    3.259595
    0.049020    0.159113   -1.411974   -0.994018    0.000000       -1.988000        1.000000    0.089591    0.000505    0.017922    3.259595
    0.058824    0.190582   -1.380208   -0.994043    0.000000       -1.988033        1.000000    0.127858    0.001042    0.017922    3.259595
    0.068627    0.221859   -1.348441   -0.994074    0.000000       -1.988073        1.000000    0.172406    0.001923    0.017922    3.259595
    0.078431    0.252912   -1.316673   -0.994110    0.000000       -1.988121        1.000000    0.223188    0.003264    0.017922    3.259595
    0.088235    0.283710   -1.284904   -0.994154    0.000000       -1.988178        1.000000    0.280154    0.005198    0.017922    3.259595
    0.098039    0.314221   -1.253133   -0.994205    0.000000       -1.988244        1.000000    0.343247    0.007873    0.017922    3.259595
    0.107843    0.344415   -1.221360   -0.994265    0.000000       -1.988321        1.000000    0.412402    0.011445    0.017922    3.259595
    0.117647    0.374262   -1.189586   -0.994335    0.000000       -1.988411        1.000000    0.487550    0.016085    0.017922    3.259595
    0.127451    0.403731   -1.157809   -0.994417    0.000000       -1.988514        1.000000    0.568616    0.021970    0.017922    3.259595
    0.137255    0.432792   -1.126029   -0.994511    0.000000       -1.988633        1.000000    0.655516    0.029283    0.017922    3.259595
    0.147059    0.461417   -1.094246   -0.994620    0.000000       -1.988770        1.000000    0.748164    0.038215    0.017922    3.259595
    0.156863    0.489575   -1.062459   -0.994747    0.000000       -1.988927        1.000000    0.846466    0.048957    0.017922    3.259595
    0.166667    0.517239   -1.030667   -0.994894    0.000000       -1.989108        1.000000    0.950323    0.061704    0.017922    3.259595
    0.176471    0.544381   -0.998871   -0.995065    0.000000       -1.989317        1.000000    1.059630    0.076646    0.017922    3.259595
    0.186275    0.570973   -0.967069   -0.995264    0.000000       -1.989559        1.000000    1.174276    0.093973    0.017922    3.259595
    0.196078    0.596987   -0.935260   -0.995497    0.000000       -1.989839        1.000000    1.294145    0.113868    0.017922    3.259595
    0.205882    0.622399   -0.903443   -0.995770    0.000000       -1.990164        1.000000    1.419117    0.136509    0.017922    3.259595
    0.215686    0.647180   -0.871616   -0.996090    0.000000       -1.990543        1.000000    1.549065    0.162063    0.017922    3.259595
    0.225490    0.671308   -0.839778   -0.996468    0.000000       -1.990986        1.000000    1.683857    0.190685    0.017922    3.259595
    0.235294    0.694756   -0.807927   -0.996916    0.000000       -1.991508        1.000000    1.823357    0.222520    0.017922    3.259595
    0.245098    0.717500   -0.776061   -0.997450    0.000000       -1.992124        1.000000    1.967425    0.257696    0.017922    3.259595
    0.254902    0.739518   -0.744176   -0.998091    0.000000       -1.992856        1.000000    2.115913    0.296326    0.017922    3.259595
    0.264706    0.760786   -0.712268   -0.998863    0.000000       -1.993731        1.000000    2.268671    0.338506    0.017922    3.259595
