           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   32.408197
    0.009804    0.238419   -0.214357   -4.280558    0.000000       -8.378869        1.000000    0.000000    0.019073    0.955043   32.408197
    0.019608    0.209737    0.099728    0.962099    0.000000       -3.782079        1.000000    0.418707    0.072030    0.955043   32.408197
    0.029412    0.210827   -0.034636   -0.175398    0.000000       -4.915769        1.000000    0.839590    0.114645    0.955043   32.408197
    0.039216    0.212785    0.009112    0.007703    0.000000       -4.691672        1.000000    1.264383    0.159948    0.955043   32.408197
    0.049020    0.211747   -0.001830    0.009780    0.000000       -4.712835        1.000000    1.687101    0.204781    0.955043   32.408197
    0.058824    0.212112    0.000190   -0.005489    0.000000       -4.719985        1.000000    2.110548    0.249642    0.955043   32.408197
    0.068627    0.212012    0.000050    0.001963    0.000000       -4.714749        1.000000    2.533797    0.294526    0.955043   32.408197
    0.078431    0.212033   -0.000040   -0.000544    0.000000       -4.716793        1.000000    2.957087    0.339397    0.955043   32.408197
    0.088235    0.212030    0.000016    0.000116    0.000000       -4.716188        1.000000    3.380371    0.384273    0.955043   32.408197
    0.098039    0.212030   -0.000005   -0.000015    0.000000       -4.716328        1.000000    3.803656    0.429147    0.955043   32.408197
    0.107843    0.212030    0.000001   -0.000002    0.000000       -4.716306        1.000000    4.226941    0.474022    0.955043   32.408197
    0.117647    0.212030   -0.000000    0.000002    0.000000       -4.716306        1.000000    4.650225    0.518896    0.955043   32.408197
    0.127451    0.212030    0.000000   -0.000001    0.000000       -4.716307        1.000000    5.073510    0.563771    0.955043   32.408197
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    5.496794    0.608645    0.955043   32.408197
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.920079    0.653520    0.955043   32.408197
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.343364    0.698395    0.955043   32.408197
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.766648    0.743269    0.955043   32.408197
    0.176471    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.189933    0.788144    0.955043   32.408197
    0.186275    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.613218    0.833018    0.955043   32.408197
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.036502    0.877893    0.955043   32.408197
    0.205882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.459787    0.922767    0.955043   32.408197
