           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986156    0.000000       -1.972313        1.000000    0.000000   -0.000000    0.066177    3.294258
    0.009804    0.032291   -1.538947   -0.986173    0.000000       -1.972335        1.000000    0.000000    0.000001    0.066177    3.294258
    0.019608    0.064550   -1.507096   -0.986222    0.000000       -1.972401        1.000000    0.013099    0.000013    0.066177    3.294258
    0.029412    0.096743   -1.475243   -0.986306    0.000000       -1.972512        1.000000    0.032730    0.000068    0.066177    3.294258
    0.039216    0.128837   -1.443387   -0.986426    0.000000       -1.972671        1.000000    0.058875    0.000215    0.066177    3.294258
    0.049020    0.160801   -1.411526   -0.986584    0.000000       -1.972880        1.000000    0.091506    0.000522    0.066177    3.294258
    0.058824    0.192602   -1.379660   -0.986782    0.000000       -1.973142        1.000000    0.130589    0.001079    0.066177    3.294258
    0.068627    0.224208   -1.347786   -0.987026    0.000000       -1.973462        1.000000    0.176087    0.001990    0.066177    3.294258
    0.078431    0.255585   -1.315904   -0.987319    0.000000       -1.973844        1.000000    0.227952    0.003379    0.066177    3.294258
    0.088235    0.286703   -1.284011   -0.987666    0.000000       -1.974296        1.000000    0.286131    0.005381    0.066177    3.294258
    0.098039    0.317530   -1.252106   -0.988076    0.000000       -1.974825        1.000000    0.350566    0.008150    0.066177    3.294258
    0.107843    0.348034   -1.220187   -0.988554    0.000000       -1.975441        1.000000    0.421191    0.011848    0.066177    3.294258
    0.117647    0.378183   -1.188252   -0.989111    0.000000       -1.976152        1.000000    0.497935    0.016652    0.066177    3.294258
    0.127451    0.407948   -1.156297   -0.989759    0.000000       -1.976974        1.000000    0.580718    0.022745    0.066177    3.294258
    0.137255    0.437296   -1.124319   -0.990509    0.000000       -1.977919        1.000000    0.669456    0.030317    0.066177    3.294258
    0.147059    0.466199   -1.092315   -0.991379    0.000000       -1.979008        1.000000    0.764060    0.039566    0.066177    3.294258
    0.156863    0.494626   -1.060281   -0.992388    0.000000       -1.980260        1.000000    0.864433    0.050691    0.066177    3.294258
    0.166667    0.522546   -1.028212   -0.993558    0.000000       -1.981702        1.000000    0.970471    0.063892    0.066177    3.294258
    0.176471    0.549932   -0.996102   -0.994917    0.000000       -1.983363        1.000000    1.082066    0.079368    0.066177    3.294258
    0.186275    0.576754   -0.963944   -0.996499    0.000000       -1.985282        1.000000    1.199104    0.097316    0.066177    3.294258
    0.196078    0.602983   -0.931732   -0.998344    0.000000       -1.987502        1.000000    1.321465    0.117926    0.066177    3.294258
    0.205882    0.628590   -0.899455   -1.000504    0.000000       -1.990078        1.000000    1.449022    0.141382    0.066177    3.294258
    0.215686    0.653549   -0.867102   -1.003038    0.000000       -1.993077        1.000000    1.581644    0.167858    0.066177    3.294258
    0.225490    0.677831   -0.834660   -1.006025    0.000000       -1.996581        1.000000    1.719194    0.197516    0.066177    3.294258
    0.235294    0.701408   -0.802114   -1.009557    0.000000       -2.000691        1.000000    1.861527    0.230506    0.066177    3.294258
    0.245098    0.724253   -0.769442   -1.013755    0.000000       -2.005534        1.000000    2.008497    0.266962    0.066177    3.294258
    0.254902    0.746339   -0.736623   -1.018768    0.000000       -2.011268        1.000000    2.159948    0.307000    0.066177    3.294258
    0.264706    0.767637   -0.703626   -1.024784    0.000000       -2.018094        1.000000    2.315722    0.350721    0.066177    3.294258
    0.274510    0.788120   -0.670415   -1.032047    0.000000       -2.026266        1.000000    2.475652    0.398201    0.066177    3.294258
    0.284314    0.807760   -0.636946   -1.040866    0.000000       -2.036107        1.000000    2.639567    0.449499    0.066177    3.294258
    0.294118    0.826527   -0.603161   -1.051641    0.000000       -2.048035        1.000000    2.807291    0.504651    0.066177    3.294258
    0.303922    0.844390   -0.568991   -1.064888    0.000000       -2.062585        1.000000    2.978639    0.563666    0.066177    3.294258
    0.313725    0.861317   -0.534343   -1.081272    0.000000       -2.080444        1.000000    3.153422    0.626531    0.066177    3.294258
    0.323529    0.877274   -0.499105   -1.101649    0.000000       -2.102490        1.000000    3.331444    0.693207    0.066177    3.294258
    0.333333    0.892221   -0.463130   -1.127093    0.000000       -2.129826        1.000000    3.512498    0.763626    0.066177    3.294258
    0.343137    0.906115   -0.426234   -1.158912    0.000000       -2.163783        1.000000    3.696373    0.837694    0.066177    3.294258
    0.352941    0.918909   -0.388187   -1.198567    0.000000       -2.205845        1.000000    3.882843    0.915283    0.066177    3.294258
    0.362745    0.930544   -0.348715   -1.247379    0.000000       -2.257339        1.000000    4.071674    0.996235    0.066177    3.294258
    0.372549    0.940956   -0.307511   -1.305738    0.000000       -2.318633        1.000000    4.262619    1.080350    0.066177    3.294258
    0.382353    0.950069   -0.264294   -1.371315    0.000000       -2.387322        1.000000    4.455412    1.167387    0.066177    3.294258
    0.392157    0.957802   -0.218943   -1.435689    0.000000       -2.454822        1.000000    4.649775    1.257048    0.066177    3.294258
    0.401961    0.964075   -0.171772   -1.479691    0.000000       -2.501691        1.000000    4.845411    1.348972    0.066177    3.294258
    0.411765    0.968831   -0.123925   -1.471447    0.000000       -2.495703        1.000000    5.042011    1.442724    0.066177    3.294258
    0.421569    0.972072   -0.077668   -1.376544    0.000000       -2.402173        1.000000    5.239270    1.537813    0.066177    3.294258
    0.431373    0.973891   -0.036074   -1.184376    0.000000       -2.210516        1.000000    5.436898    1.633730    0.066177    3.294258
    0.441176    0.974482   -0.001869   -0.927801    0.000000       -1.953985        1.000000    5.634645    1.730020    0.066177    3.294258
    0.450980    0.974105    0.023804   -0.666002    0.000000       -1.692295        1.000000    5.832316    1.826338    0.066177    3.294258
    0.460784    0.973029    0.041626   -0.447348    0.000000       -1.474176        1.000000    6.029769    1.922462    0.066177    3.294258
    0.470588    0.971482    0.053389   -0.291969    0.000000       -1.319857        1.000000    6.226908    2.018269    0.066177    3.294258
    0.480392    0.969625    0.061153   -0.198334    0.000000       -1.227733        1.000000    6.423670    2.113690    0.066177    3.294258
    0.490196    0.967558    0.066748   -0.155585    0.000000       -1.186814        1.000000    6.620012    2.208687    0.066177    3.294258
    0.500000    0.965325    0.071617   -0.151412    0.000000       -1.184678        1.000000    6.815901    2.303230    0.066177    3.294258
    0.509804    0.962932    0.076828   -0.175168    0.000000       -1.210599        1.000000    7.011305    2.397287    0.066177    3.294258
    0.519608    0.960355    0.083142   -0.218458    0.000000       -1.256143        1.000000    7.206186    2.490820    0.066177    3.294258
