           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998002    0.000000       -1.996004        1.000000    0.000000    0.000000    0.004850    3.251310
    0.009804    0.031870   -1.538984   -0.998002    0.000000       -1.996004        1.000000    0.000000    0.000001    0.004850    3.251310
    0.019608    0.063708   -1.507173   -0.998003    0.000000       -1.996005        1.000000    0.012759    0.000013    0.004850    3.251310
    0.029412    0.095482   -1.475361   -0.998004    0.000000       -1.996007        1.000000    0.031883    0.000065    0.004850    3.251310
    0.039216    0.127159   -1.443549   -0.998006    0.000000       -1.996010        1.000000    0.057350    0.000206    0.004850    3.251310
    0.049020    0.158707   -1.411736   -0.998009    0.000000       -1.996013        1.000000    0.089136    0.000502    0.004850    3.251310
    0.058824    0.190094   -1.379924   -0.998012    0.000000       -1.996018        1.000000    0.127208    0.001036    0.004850    3.251310
    0.068627    0.221290   -1.348112   -0.998016    0.000000       -1.996023        1.000000    0.171528    0.001911    0.004850    3.251310
    0.078431    0.252261   -1.316300   -0.998021    0.000000       -1.996029        1.000000    0.222051    0.003244    0.004850    3.251310
    0.088235    0.282977   -1.284487   -0.998027    0.000000       -1.996037        1.000000    0.278725    0.005166    0.004850    3.251310
    0.098039    0.313407   -1.252674   -0.998034    0.000000       -1.996046        1.000000    0.341494    0.007823    0.004850    3.251310
    0.107843    0.343519   -1.220861   -0.998042    0.000000       -1.996056        1.000000    0.410295    0.011373    0.004850    3.251310
    0.117647    0.373284   -1.189048   -0.998051    0.000000       -1.996068        1.000000    0.485056    0.015984    0.004850    3.251310
    0.127451    0.402671   -1.157234   -0.998062    0.000000       -1.996082        1.000000    0.565703    0.021830    0.004850    3.251310
    0.137255    0.431651   -1.125420   -0.998075    0.000000       -1.996098        1.000000    0.652154    0.029096    0.004850    3.251310
    0.147059    0.460194   -1.093606   -0.998089    0.000000       -1.996116        1.000000    0.744322    0.037969    0.004850    3.251310
