           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988392    0.000000       -1.976784        1.000000    0.000000    0.000000    0.047853    3.280176
    0.009804    0.032153   -1.539011   -0.988402    0.000000       -1.976797        1.000000    0.000000    0.000001    0.047853    3.280176
    0.019608    0.064274   -1.507225   -0.988431    0.000000       -1.976836        1.000000    0.012987    0.000013    0.047853    3.280176
    0.029412    0.096330   -1.475438   -0.988480    0.000000       -1.976901        1.000000    0.032451    0.000067    0.047853    3.280176
    0.039216    0.128288   -1.443648   -0.988550    0.000000       -1.976994        1.000000    0.058373    0.000211    0.047853    3.280176
    0.049020    0.160117   -1.411857   -0.988643    0.000000       -1.977117        1.000000    0.090726    0.000515    0.047853    3.280176
    0.058824    0.191784   -1.380061   -0.988759    0.000000       -1.977271        1.000000    0.129477    0.001063    0.047853    3.280176
    0.068627    0.223257   -1.348262   -0.988902    0.000000       -1.977458        1.000000    0.174588    0.001961    0.047853    3.280176
    0.078431    0.254504   -1.316458   -0.989074    0.000000       -1.977683        1.000000    0.226013    0.003329    0.047853    3.280176
    0.088235    0.285495   -1.284647   -0.989278    0.000000       -1.977948        1.000000    0.283700    0.005302    0.047853    3.280176
    0.098039    0.316196   -1.252830   -0.989518    0.000000       -1.978258        1.000000    0.347590    0.008029    0.047853    3.280176
    0.107843    0.346577   -1.221004   -0.989798    0.000000       -1.978619        1.000000    0.417619    0.011673    0.047853    3.280176
    0.117647    0.376608   -1.189168   -0.990125    0.000000       -1.979036        1.000000    0.493716    0.016406    0.047853    3.280176
    0.127451    0.406257   -1.157321   -0.990505    0.000000       -1.979518        1.000000    0.575803    0.022408    0.047853    3.280176
    0.137255    0.435495   -1.125461   -0.990945    0.000000       -1.980073        1.000000    0.663799    0.029869    0.047853    3.280176
    0.147059    0.464292   -1.093586   -0.991455    0.000000       -1.980711        1.000000    0.757613    0.038981    0.047853    3.280176
    0.156863    0.492617   -1.061693   -0.992047    0.000000       -1.981446        1.000000    0.857150    0.049940    0.047853    3.280176
    0.166667    0.520443   -1.029779   -0.992734    0.000000       -1.982292        1.000000    0.962310    0.062945    0.047853    3.280176
    0.176471    0.547739   -0.997842   -0.993531    0.000000       -1.983267        1.000000    1.072985    0.078192    0.047853    3.280176
    0.186275    0.574479   -0.965876   -0.994460    0.000000       -1.984394        1.000000    1.189064    0.095873    0.047853    3.280176
    0.196078    0.600634   -0.933879   -0.995544    0.000000       -1.985698        1.000000    1.310427    0.116177    0.047853    3.280176
    0.205882    0.626177   -0.901844   -0.996814    0.000000       -1.987212        1.000000    1.436951    0.139284    0.047853    3.280176
    0.215686    0.651080   -0.869764   -0.998305    0.000000       -1.988976        1.000000    1.568507    0.165365    0.047853    3.280176
    0.225490    0.675318   -0.837633   -1.000063    0.000000       -1.991039        1.000000    1.704961    0.194582    0.047853    3.280176
    0.235294    0.698863   -0.805440   -1.002145    0.000000       -1.993461        1.000000    1.846172    0.227081    0.047853    3.280176
    0.245098    0.721691   -0.773174   -1.004622    0.000000       -1.996319        1.000000    1.991996    0.262994    0.047853    3.280176
    0.254902    0.743774   -0.740820   -1.007586    0.000000       -1.999709        1.000000    2.142282    0.302436    0.047853    3.280176
    0.264706    0.765089   -0.708362   -1.011152    0.000000       -2.003753        1.000000    2.296874    0.345506    0.047853    3.280176
    0.274510    0.785610   -0.675778   -1.015470    0.000000       -2.008610        1.000000    2.455613    0.392282    0.047853    3.280176
    0.284314    0.805312   -0.643040   -1.020733    0.000000       -2.014481        1.000000    2.618333    0.442821    0.047853    3.280176
    0.294118    0.824168   -0.610114   -1.027197    0.000000       -2.021633        1.000000    2.784864    0.497159    0.047853    3.280176
    0.303922    0.842154   -0.576957   -1.035198    0.000000       -2.030416        1.000000    2.955028    0.555308    0.047853    3.280176
    0.313725    0.859243   -0.543512   -1.045186    0.000000       -2.041293        1.000000    3.128645    0.617258    0.047853    3.280176
    0.323529    0.875406   -0.509706   -1.057762    0.000000       -2.054886        1.000000    3.305528    0.682974    0.047853    3.280176
    0.333333    0.890614   -0.475443   -1.073739    0.000000       -2.072028        1.000000    3.485484    0.752396    0.047853    3.280176
    0.343137    0.904834   -0.440598   -1.094206    0.000000       -2.093833        1.000000    3.668314    0.825437    0.047853    3.280176
    0.352941    0.918031   -0.405003   -1.120614    0.000000       -2.121779        1.000000    3.853809    0.901985    0.047853    3.280176
    0.362745    0.930162   -0.368440   -1.154823    0.000000       -2.157757        1.000000    4.041756    0.981900    0.047853    3.280176
    0.372549    0.941178   -0.330621   -1.199032    0.000000       -2.203987        1.000000    4.231929    1.065012    0.047853    3.280176
    0.382353    0.951020   -0.291192   -1.255286    0.000000       -2.262523        1.000000    4.424091    1.151120    0.047853    3.280176
    0.392157    0.959617   -0.249751   -1.323876    0.000000       -2.333627        1.000000    4.617989    1.239981    0.047853    3.280176
    0.401961    0.966887   -0.205966   -1.399275    0.000000       -2.411662        1.000000    4.813357    1.331310    0.047853    3.280176
    0.411765    0.972742   -0.159878   -1.462212    0.000000       -2.477124        1.000000    5.009908    1.424760    0.047853    3.280176
    0.421569    0.977108   -0.112491   -1.471271    0.000000       -2.488231        1.000000    5.207341    1.519913    0.047853    3.280176
    0.431373    0.979973   -0.066422   -1.372058    0.000000       -2.390245        1.000000    5.405352    1.616284    0.047853    3.280176
    0.441176    0.981433   -0.025659   -1.143834    0.000000       -2.162418        1.000000    5.603659    1.713367    0.047853    3.280176
    0.450980    0.981717    0.006332   -0.841110    0.000000       -1.859713        1.000000    5.802023    1.810716    0.047853    3.280176
    0.460784    0.981130    0.028636   -0.555390    0.000000       -1.574205        1.000000    6.000269    1.908021    0.047853    3.280176
    0.470588    0.979963    0.042882   -0.345225    0.000000       -1.364735        1.000000    6.198279    2.005100    0.047853    3.280176
    0.480392    0.978430    0.051770   -0.221026    0.000000       -1.241702        1.000000    6.395979    2.101864    0.047853    3.280176
    0.490196    0.976664    0.057865   -0.168243    0.000000       -1.190423        1.000000    6.593322    2.198264    0.047853    3.280176
    0.500000    0.974719    0.063146   -0.167322    0.000000       -1.191213        1.000000    6.790272    2.294268    0.047853    3.280176
