           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.103155    0.000000       -2.206310        1.000000    0.000000    0.000000    0.473171    4.069288
    0.009804    0.039882   -1.526773   -1.104128    0.000000       -2.207607        1.000000    0.000000    0.000002    0.473171    4.069288
    0.019608    0.079687   -1.482672   -1.107069    0.000000       -2.211524        1.000000    0.019975    0.000035    0.473171    4.069288
    0.029412    0.119336   -1.438413   -1.112043    0.000000       -2.218135        1.000000    0.049889    0.000177    0.473171    4.069288
    0.039216    0.158752   -1.393914   -1.119156    0.000000       -2.227561        1.000000    0.089683    0.000558    0.473171    4.069288
    0.049020    0.197855   -1.349085   -1.128550    0.000000       -2.239968        1.000000    0.139278    0.001356    0.473171    4.069288
    0.058824    0.236562   -1.303834   -1.140408    0.000000       -2.255563        1.000000    0.198577    0.002798    0.473171    4.069288
    0.068627    0.274790   -1.258057   -1.154945    0.000000       -2.274589        1.000000    0.267458    0.005154    0.473171    4.069288
    0.078431    0.312452   -1.211642   -1.172409    0.000000       -2.297327        1.000000    0.345779    0.008731    0.473171    4.069288
    0.088235    0.349458   -1.164468   -1.193072    0.000000       -2.324081        1.000000    0.433377    0.013875    0.473171    4.069288
    0.098039    0.385713   -1.116400   -1.217224    0.000000       -2.355168        1.000000    0.530063    0.020959    0.473171    4.069288
    0.107843    0.421117   -1.067295   -1.245147    0.000000       -2.390899        1.000000    0.635623    0.030379    0.473171    4.069288
    0.117647    0.455564   -1.016996   -1.277099    0.000000       -2.431541        1.000000    0.749818    0.042546    0.473171    4.069288
    0.127451    0.488942   -0.965339   -1.313256    0.000000       -2.477275        1.000000    0.872380    0.057878    0.473171    4.069288
    0.137255    0.521129   -0.912155   -1.353656    0.000000       -2.528111        1.000000    1.003010    0.076788    0.473171    4.069288
    0.147059    0.551997   -0.857277   -1.398098    0.000000       -2.583789        1.000000    1.141378    0.099671    0.473171    4.069288
    0.156863    0.581408   -0.800555   -1.446010    0.000000       -2.643634        1.000000    1.287118    0.126892    0.473171    4.069288
    0.166667    0.609216   -0.741869   -1.496274    0.000000       -2.706366        1.000000    1.439829    0.158768    0.473171    4.069288
    0.176471    0.635268   -0.681160   -1.547023    0.000000       -2.769881        1.000000    1.599070    0.195547    0.473171    4.069288
    0.186275    0.659407   -0.618462   -1.595422    0.000000       -2.831034        1.000000    1.764362    0.237391    0.473171    4.069288
    0.196078    0.681478   -0.553945   -1.637512    0.000000       -2.885471        1.000000    1.935187    0.284349    0.473171    4.069288
    0.205882    0.701334   -0.487957   -1.668192    0.000000       -2.927639        1.000000    2.110988    0.336345    0.473171    4.069288
    0.215686    0.718847   -0.421071   -1.681493    0.000000       -2.951098        1.000000    2.291180    0.393157    0.473171    4.069288
    0.225490    0.733921   -0.354104   -1.671235    0.000000       -2.949243        1.000000    2.475150    0.454414    0.473171    4.069288
    0.235294    0.746506   -0.288108   -1.632097    0.000000       -2.916458        1.000000    2.662275    0.519610    0.473171    4.069288
    0.245098    0.756605   -0.224307   -1.560881    0.000000       -2.849465        1.000000    2.851931    0.588125    0.473171    4.069288
    0.254902    0.764287   -0.163993   -1.457598    0.000000       -2.748452        1.000000    3.043513    0.659274    0.473171    4.069288
    0.264706    0.769686   -0.108385   -1.325884    0.000000       -2.617492        1.000000    3.236448    0.732352    0.473171    4.069288
    0.274510    0.772990   -0.058490   -1.172513    0.000000       -2.463979        1.000000    3.430212    0.806689    0.473171    4.069288
    0.284314    0.774433   -0.015003   -1.006133    0.000000       -2.297254        1.000000    3.624337    0.881691    0.473171    4.069288
    0.294118    0.774277    0.021736   -0.835704    0.000000       -2.126927        1.000000    3.818423    0.956863    0.473171    4.069288
    0.303922    0.772789    0.051730   -0.669167    0.000000       -1.961450        1.000000    4.012137    1.031821    0.473171    4.069288
    0.313725    0.770237    0.075263   -0.512642    0.000000       -1.807268        1.000000    4.205210    1.106285    0.473171    4.069288
    0.323529    0.766869    0.092822   -0.370205    0.000000       -1.668595        1.000000    4.397439    1.180062    0.473171    4.069288
    0.333333    0.762913    0.105019   -0.244076    0.000000       -1.547620        1.000000    4.588677    1.253036    0.473171    4.069288
    0.343137    0.758568    0.112524   -0.135013    0.000000       -1.444950        1.000000    4.778825    1.325143    0.473171    4.069288
    0.352941    0.754007    0.116015   -0.042747    0.000000       -1.360080        1.000000    4.967830    1.396363    0.473171    4.069288
    0.362745    0.749376    0.116146    0.033636    0.000000       -1.291818        1.000000    5.155674    1.466703    0.473171    4.069288
