           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985475    0.000000       -1.970950        1.000000    0.000000    0.000000    0.073298    3.300053
    0.009804    0.032348   -1.538913   -0.985494    0.000000       -1.970976        1.000000    0.000000    0.000001    0.073298    3.300053
    0.019608    0.064663   -1.507028   -0.985553    0.000000       -1.971054        1.000000    0.013145    0.000014    0.073298    3.300053
    0.029412    0.096912   -1.475140   -0.985653    0.000000       -1.971187        1.000000    0.032846    0.000068    0.073298    3.300053
    0.039216    0.129063   -1.443249   -0.985795    0.000000       -1.971375        1.000000    0.059082    0.000216    0.073298    3.300053
    0.049020    0.161083   -1.411352   -0.985982    0.000000       -1.971623        1.000000    0.091827    0.000526    0.073298    3.300053
    0.058824    0.192939   -1.379448   -0.986218    0.000000       -1.971934        1.000000    0.131048    0.001086    0.073298    3.300053
    0.068627    0.224598   -1.347536   -0.986507    0.000000       -1.972314        1.000000    0.176705    0.002003    0.073298    3.300053
    0.078431    0.256029   -1.315614   -0.986855    0.000000       -1.972768        1.000000    0.228751    0.003400    0.073298    3.300053
    0.088235    0.287199   -1.283679   -0.987268    0.000000       -1.973305        1.000000    0.287134    0.005415    0.073298    3.300053
    0.098039    0.318076   -1.251730   -0.987754    0.000000       -1.973933        1.000000    0.351793    0.008201    0.073298    3.300053
    0.107843    0.348629   -1.219764   -0.988322    0.000000       -1.974664        1.000000    0.422664    0.011924    0.073298    3.300053
    0.117647    0.378827   -1.187778   -0.988984    0.000000       -1.975509        1.000000    0.499673    0.016758    0.073298    3.300053
    0.127451    0.408637   -1.155768   -0.989752    0.000000       -1.976484        1.000000    0.582742    0.022889    0.073298    3.300053
    0.137255    0.438030   -1.123732   -0.990643    0.000000       -1.977607        1.000000    0.671786    0.030510    0.073298    3.300053
    0.147059    0.466975   -1.091665   -0.991676    0.000000       -1.978899        1.000000    0.766714    0.039818    0.073298    3.300053
    0.156863    0.495441   -1.059562   -0.992873    0.000000       -1.980386        1.000000    0.867428    0.051013    0.073298    3.300053
    0.166667    0.523398   -1.027418   -0.994262    0.000000       -1.982097        1.000000    0.973826    0.064298    0.073298    3.300053
    0.176471    0.550818   -0.995224   -0.995875    0.000000       -1.984069        1.000000    1.085798    0.079872    0.073298    3.300053
    0.186275    0.577670   -0.962975   -0.997753    0.000000       -1.986346        1.000000    1.203228    0.097934    0.073298    3.300053
    0.196078    0.603926   -0.930659   -0.999942    0.000000       -1.988980        1.000000    1.325996    0.118675    0.073298    3.300053
    0.205882    0.629556   -0.898267   -1.002504    0.000000       -1.992036        1.000000    1.453974    0.142280    0.073298    3.300053
    0.215686    0.654533   -0.865786   -1.005510    0.000000       -1.995592        1.000000    1.587029    0.168924    0.073298    3.300053
    0.225490    0.678828   -0.833198   -1.009050    0.000000       -1.999746        1.000000    1.725024    0.198770    0.073298    3.300053
    0.235294    0.702413   -0.800486   -1.013235    0.000000       -2.004615        1.000000    1.867812    0.231968    0.073298    3.300053
    0.245098    0.725258   -0.767627   -1.018205    0.000000       -2.010349        1.000000    2.015244    0.268654    0.073298    3.300053
