           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998113    0.000000       -1.996226        1.000000    0.000000   -0.000000    0.004576    3.251136
    0.009804    0.031869   -1.538983   -0.998113    0.000000       -1.996226        1.000000    0.000000    0.000001    0.004576    3.251136
    0.019608    0.063705   -1.507169   -0.998114    0.000000       -1.996227        1.000000    0.012758    0.000013    0.004576    3.251136
    0.029412    0.095477   -1.475355   -0.998115    0.000000       -1.996229        1.000000    0.031879    0.000065    0.004576    3.251136
    0.039216    0.127152   -1.443541   -0.998117    0.000000       -1.996231        1.000000    0.057344    0.000206    0.004576    3.251136
    0.049020    0.158698   -1.411727   -0.998119    0.000000       -1.996234        1.000000    0.089126    0.000501    0.004576    3.251136
    0.058824    0.190084   -1.379913   -0.998122    0.000000       -1.996238        1.000000    0.127194    0.001036    0.004576    3.251136
    0.068627    0.221278   -1.348099   -0.998126    0.000000       -1.996243        1.000000    0.171509    0.001911    0.004576    3.251136
    0.078431    0.252247   -1.316285   -0.998131    0.000000       -1.996249        1.000000    0.222027    0.003243    0.004576    3.251136
    0.088235    0.282961   -1.284471   -0.998136    0.000000       -1.996256        1.000000    0.278695    0.005165    0.004576    3.251136
    0.098039    0.313389   -1.252656   -0.998142    0.000000       -1.996264        1.000000    0.341458    0.007823    0.004576    3.251136
    0.107843    0.343500   -1.220841   -0.998150    0.000000       -1.996274        1.000000    0.410250    0.011372    0.004576    3.251136
    0.117647    0.373263   -1.189026   -0.998158    0.000000       -1.996284        1.000000    0.485003    0.015982    0.004576    3.251136
    0.127451    0.402648   -1.157211   -0.998168    0.000000       -1.996297        1.000000    0.565641    0.021828    0.004576    3.251136
    0.137255    0.431626   -1.125395   -0.998179    0.000000       -1.996311        1.000000    0.652083    0.029093    0.004576    3.251136
    0.147059    0.460167   -1.093579   -0.998193    0.000000       -1.996328        1.000000    0.744240    0.037965    0.004576    3.251136
    0.156863    0.488242   -1.061763   -0.998208    0.000000       -1.996347        1.000000    0.842020    0.048635    0.004576    3.251136
    0.166667    0.515823   -1.029946   -0.998226    0.000000       -1.996369        1.000000    0.945324    0.061294    0.004576    3.251136
    0.176471    0.542882   -0.998128   -0.998247    0.000000       -1.996395        1.000000    1.054047    0.076133    0.004576    3.251136
    0.186275    0.569391   -0.966310   -0.998271    0.000000       -1.996424        1.000000    1.168078    0.093339    0.004576    3.251136
    0.196078    0.595324   -0.934490   -0.998300    0.000000       -1.996458        1.000000    1.287304    0.113094    0.004576    3.251136
    0.205882    0.620655   -0.902670   -0.998333    0.000000       -1.996498        1.000000    1.411602    0.135573    0.004576    3.251136
    0.215686    0.645357   -0.870849   -0.998372    0.000000       -1.996544        1.000000    1.540847    0.160941    0.004576    3.251136
    0.225490    0.669406   -0.839026   -0.998418    0.000000       -1.996598        1.000000    1.674909    0.189353    0.004576    3.251136
    0.235294    0.692777   -0.807202   -0.998472    0.000000       -1.996662        1.000000    1.813651    0.220950    0.004576    3.251136
    0.245098    0.715446   -0.775376   -0.998538    0.000000       -1.996737        1.000000    1.956933    0.255860    0.004576    3.251136
    0.254902    0.737392   -0.743547   -0.998616    0.000000       -1.996826        1.000000    2.104610    0.294193    0.004576    3.251136
    0.264706    0.758590   -0.711716   -0.998710    0.000000       -1.996933        1.000000    2.256532    0.336043    0.004576    3.251136
    0.274510    0.779020   -0.679882   -0.998824    0.000000       -1.997061        1.000000    2.412546    0.381485    0.004576    3.251136
    0.284314    0.798662   -0.648043   -0.998964    0.000000       -1.997217        1.000000    2.572494    0.430572    0.004576    3.251136
    0.294118    0.817494   -0.616200   -0.999137    0.000000       -1.997409        1.000000    2.736213    0.483338    0.004576    3.251136
    0.303922    0.835498   -0.584350   -0.999353    0.000000       -1.997645        1.000000    2.903538    0.539796    0.004576    3.251136
    0.313725    0.852655   -0.552492   -0.999624    0.000000       -1.997941        1.000000    3.074298    0.599934    0.004576    3.251136
    0.323529    0.868947   -0.520625   -0.999971    0.000000       -1.998315        1.000000    3.248322    0.663718    0.004576    3.251136
    0.333333    0.884359   -0.488745   -1.000419    0.000000       -1.998795        1.000000    3.425432    0.731093    0.004576    3.251136
    0.343137    0.898873   -0.456849   -1.001008    0.000000       -1.999421        1.000000    3.605449    0.801979    0.004576    3.251136
    0.352941    0.912474   -0.424931   -1.001795    0.000000       -2.000253        1.000000    3.788190    0.876273    0.004576    3.251136
    0.362745    0.925149   -0.392984   -1.002870    0.000000       -2.001380        1.000000    3.973469    0.953851    0.004576    3.251136
    0.372549    0.936882   -0.360996   -1.004373    0.000000       -2.002946        1.000000    4.161098    1.034565    0.004576    3.251136
    0.382353    0.947660   -0.328951   -1.006535    0.000000       -2.005186        1.000000    4.350885    1.118247    0.004576    3.251136
    0.392157    0.957471   -0.296821   -1.009752    0.000000       -2.008499        1.000000    4.542637    1.204709    0.004576    3.251136
    0.401961    0.966301   -0.264563   -1.014742    0.000000       -2.013610        1.000000    4.736158    1.293743    0.004576    3.251136
    0.411765    0.974135   -0.232100   -1.022880    0.000000       -2.021905        1.000000    4.931247    1.385124    0.004576    3.251136
    0.421569    0.980958   -0.199294   -1.037017    0.000000       -2.036251        1.000000    5.127703    1.478608    0.004576    3.251136
    0.431373    0.986747   -0.165864   -1.063577    0.000000       -2.063100        1.000000    5.325319    1.573936    0.004576    3.251136
    0.441176    0.991469   -0.131201   -1.118306    0.000000       -2.118242        1.000000    5.523880    1.670834    0.004576    3.251136
    0.450980    0.995058   -0.093882   -1.239156    0.000000       -2.239697        1.000000    5.723159    1.769009    0.004576    3.251136
    0.460784    0.997385   -0.051168   -1.440607    0.000000       -2.441916        1.000000    5.922905    1.868139    0.004576    3.251136
    0.470588    0.998294   -0.007646   -1.094596    0.000000       -2.096276        1.000000    6.122833    1.967816    0.004576    3.251136
    0.480392    0.998148    0.012011   -0.216938    0.000000       -1.218721        1.000000    6.322732    2.067602    0.004576    3.251136
    0.490196    0.997717    0.013813    0.014241    0.000000       -0.987951        1.000000    6.522544    2.167315    0.004576    3.251136
    0.500000    0.997275    0.014472   -0.084253    0.000000       -1.086880        1.000000    6.722268    2.266940    0.004576    3.251136
    0.509804    0.996739    0.020245   -0.286518    0.000000       -1.289584        1.000000    6.921884    2.366465    0.004576    3.251136
    0.519608    0.995911    0.032914   -0.506136    0.000000       -1.509698        1.000000    7.121335    2.465838    0.004576    3.251136
    0.529412    0.994572    0.052115   -0.689694    0.000000       -1.693787        1.000000    7.320517    2.564943    0.004576    3.251136
    0.539216    0.992538    0.076256   -0.815526    0.000000       -1.820116        1.000000    7.519292    2.663600    0.004576    3.251136
    0.549020    0.989682    0.103575   -0.891903    0.000000       -1.896913        1.000000    7.717495    2.761578    0.004576    3.251136
    0.558824    0.985928    0.132773   -0.936125    0.000000       -1.941471        1.000000    7.914947    2.858617    0.004576    3.251136
    0.568627    0.981233    0.163056   -0.961769    0.000000       -1.967377        1.000000    8.111458    2.954446    0.004576    3.251136
    0.578431    0.975575    0.193974   -0.977023    0.000000       -1.982836        1.000000    8.306836    3.048793    0.004576    3.251136
    0.588235    0.968943    0.225277   -0.986413    0.000000       -1.992388        1.000000    8.500885    3.141390    0.004576    3.251136
    0.598039    0.961335    0.256820   -0.992404    0.000000       -1.998507        1.000000    8.693412    3.231981    0.004576    3.251136
    0.607843    0.952752    0.288519   -0.996356    0.000000       -2.002564        1.000000    8.884219    3.320323    0.004576    3.251136
    0.617647    0.943199    0.320322   -0.999045    0.000000       -2.005338        1.000000    9.073113    3.406186    0.004576    3.251136
    0.627451    0.932682    0.352197   -1.000925    0.000000       -2.007289        1.000000    9.259900    3.489357    0.004576    3.251136
