           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   10.822728
    0.009804    0.105427   -1.373069   -1.944087    0.000000       -3.807376        1.000000    0.000000    0.000182    0.858023   10.822728
    0.019608    0.206393   -1.150362   -2.285109    0.000000       -4.262677        1.000000    0.137598    0.002908    0.858023   10.822728
    0.029412    0.296611   -0.884281   -2.728472    0.000000       -4.865431        1.000000    0.335342    0.014400    0.858023   10.822728
    0.039216    0.367367   -0.578260   -2.972647    0.000000       -5.252151        1.000000    0.580258    0.042287    0.858023   10.822728
    0.049020    0.410768   -0.273511   -2.664858    0.000000       -5.008827        1.000000    0.854109    0.088865    0.858023   10.822728
    0.058824    0.426087   -0.031825   -1.833022    0.000000       -4.178773        1.000000    1.138171    0.147074    0.858023   10.822728
    0.068627    0.420972    0.111433   -0.881565    0.000000       -3.242287        1.000000    1.418824    0.207105    0.858023   10.822728
    0.078431    0.405782    0.162569   -0.128685    0.000000       -2.560570        1.000000    1.689350    0.263603    0.858023   10.822728
    0.088235    0.388881    0.149258    0.330377    0.000000       -2.212514        1.000000    1.948609    0.315531    0.858023   10.822728
    0.098039    0.375407    0.102153    0.516674    0.000000       -2.133216        1.000000    2.198885    0.363709    0.858023   10.822728
    0.107843    0.367526    0.046948    0.496273    0.000000       -2.221629        1.000000    2.443906    0.409453    0.858023   10.822728
    0.117647    0.365110    0.001127    0.354577    0.000000       -2.384324        1.000000    2.687317    0.454069    0.858023   10.822728
    0.127451    0.366651   -0.026997    0.175347    0.000000       -2.551047        1.000000    2.931755    0.498626    0.858023   10.822728
    0.137255    0.370191   -0.036989    0.020657    0.000000       -2.678805        1.000000    3.178553    0.543825    0.858023   10.822728
    0.147059    0.374017   -0.033392   -0.078097    0.000000       -2.750285        1.000000    3.427902    0.589958    0.858023   10.822728
    0.156863    0.377021   -0.022555   -0.116975    0.000000       -2.768676        1.000000    3.679254    0.636969    0.858023   10.822728
    0.166667    0.378752   -0.010210   -0.109674    0.000000       -2.749790        1.000000    3.931759    0.684590    0.858023   10.822728
    0.176471    0.379272   -0.000187   -0.076699    0.000000       -2.713330        1.000000    4.184612    0.732496    0.858023   10.822728
    0.186275    0.378935    0.005838   -0.037043    0.000000       -2.675976        1.000000    4.437239    0.780416    0.858023   10.822728
    0.196078    0.378174    0.007908   -0.003740    0.000000       -2.647943        1.000000    4.689360    0.828188    0.858023   10.822728
    0.205882    0.377359    0.007079    0.017115    0.000000       -2.632812        1.000000    4.940937    0.875755    0.858023   10.822728
    0.215686    0.376725    0.004734    0.025116    0.000000       -2.629309        1.000000    5.192092    0.923137    0.858023   10.822728
    0.225490    0.376365    0.002096    0.023350    0.000000       -2.633642        1.000000    5.443006    0.970393    0.858023   10.822728
    0.235294    0.376262   -0.000031    0.016199    0.000000       -2.641524        1.000000    5.693852    1.017593    0.858023   10.822728
    0.245098    0.376340   -0.001296    0.007690    0.000000       -2.649477        1.000000    5.944750    1.064792    0.858023   10.822728
    0.254902    0.376507   -0.001714    0.000590    0.000000       -2.655401        1.000000    6.195758    1.112024    0.858023   10.822728
    0.264706    0.376682   -0.001518   -0.003812    0.000000       -2.658567        1.000000    6.446884    1.159299    0.858023   10.822728
    0.274510    0.376818   -0.001004   -0.005451    0.000000       -2.659254        1.000000    6.698100    1.206615    0.858023   10.822728
    0.284314    0.376893   -0.000435   -0.005009    0.000000       -2.658278        1.000000    6.949367    1.253957    0.858023   10.822728
    0.294118    0.376914    0.000019   -0.003437    0.000000       -2.656562        1.000000    7.200648    1.301311    0.858023   10.822728
    0.303922    0.376896    0.000286   -0.001600    0.000000       -2.654851        1.000000    7.451916    1.348665    0.858023   10.822728
    0.313725    0.376860    0.000370   -0.000084    0.000000       -2.653590        1.000000    7.703161    1.396011    0.858023   10.822728
    0.323529    0.376822    0.000324    0.000845    0.000000       -2.652927        1.000000    7.954380    1.443348    0.858023   10.822728
    0.333333    0.376793    0.000212    0.001180    0.000000       -2.652795        1.000000    8.205580    1.490677    0.858023   10.822728
    0.343137    0.376777    0.000090    0.001072    0.000000       -2.653014        1.000000    8.456769    1.538000    0.858023   10.822728
    0.352941    0.376773   -0.000007    0.000728    0.000000       -2.653387        1.000000    8.707956    1.585321    0.858023   10.822728
    0.362745    0.376777   -0.000063    0.000332    0.000000       -2.653754        1.000000    8.959145    1.632641    0.858023   10.822728
    0.372549    0.376785   -0.000080    0.000009    0.000000       -2.654022        1.000000    9.210340    1.679963    0.858023   10.822728
    0.382353    0.376793   -0.000069   -0.000187    0.000000       -2.654161        1.000000    9.461540    1.727288    0.858023   10.822728
    0.392157    0.376800   -0.000045   -0.000255    0.000000       -2.654186        1.000000    9.712744    1.774614    0.858023   10.822728
    0.401961    0.376803   -0.000019   -0.000230    0.000000       -2.654137        1.000000    9.963951    1.821941    0.858023   10.822728
    0.411765    0.376804    0.000002   -0.000154    0.000000       -2.654056        1.000000   10.215157    1.869269    0.858023   10.822728
    0.421569    0.376803    0.000014   -0.000069    0.000000       -2.653977        1.000000   10.466364    1.916597    0.858023   10.822728
    0.431373    0.376801    0.000017    0.000000    0.000000       -2.653920        1.000000   10.717569    1.963924    0.858023   10.822728
    0.441176    0.376799    0.000015    0.000041    0.000000       -2.653891        1.000000   10.968773    2.011251    0.858023   10.822728
    0.450980    0.376798    0.000009    0.000055    0.000000       -2.653886        1.000000   11.219976    2.058578    0.858023   10.822728
    0.460784    0.376797    0.000004    0.000049    0.000000       -2.653898        1.000000   11.471179    2.105904    0.858023   10.822728
    0.470588    0.376797   -0.000001    0.000033    0.000000       -2.653915        1.000000   11.722381    2.153230    0.858023   10.822728
    0.480392    0.376797   -0.000003    0.000014    0.000000       -2.653932        1.000000   11.973584    2.200556    0.858023   10.822728
    0.490196    0.376798   -0.000004   -0.000000    0.000000       -2.653944        1.000000   12.224787    2.247883    0.858023   10.822728
    0.500000    0.376798   -0.000003   -0.000009    0.000000       -2.653950        1.000000   12.475990    2.295209    0.858023   10.822728
