           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989677        1.000000    0.000000    0.000000    0.014550    3.257438
    0.009804    0.031930   -1.539025   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000001    0.014550    3.257438
    0.019608    0.063828   -1.507255   -0.994845    0.000000       -1.989685        1.000000    0.012808    0.000013    0.014550    3.257438
    0.029412    0.095662   -1.475483   -0.994852    0.000000       -1.989695        1.000000    0.032003    0.000066    0.014550    3.257438
    0.039216    0.127399   -1.443712   -0.994863    0.000000       -1.989710        1.000000    0.057567    0.000207    0.014550    3.257438
    0.049020    0.159008   -1.411940   -0.994878    0.000000       -1.989729        1.000000    0.089473    0.000504    0.014550    3.257438
    0.058824    0.190456   -1.380168   -0.994896    0.000000       -1.989753        1.000000    0.127689    0.001041    0.014550    3.257438
    0.068627    0.221711   -1.348395   -0.994918    0.000000       -1.989782        1.000000    0.172177    0.001919    0.014550    3.257438
    0.078431    0.252743   -1.316621   -0.994945    0.000000       -1.989817        1.000000    0.222892    0.003258    0.014550    3.257438
    0.088235    0.283520   -1.284846   -0.994976    0.000000       -1.989858        1.000000    0.279783    0.005189    0.014550    3.257438
    0.098039    0.314011   -1.253070   -0.995014    0.000000       -1.989906        1.000000    0.342791    0.007859    0.014550    3.257438
    0.107843    0.344184   -1.221293   -0.995057    0.000000       -1.989963        1.000000    0.411854    0.011425    0.014550    3.257438
    0.117647    0.374011   -1.189515   -0.995108    0.000000       -1.990027        1.000000    0.486903    0.016056    0.014550    3.257438
    0.127451    0.403459   -1.157734   -0.995167    0.000000       -1.990102        1.000000    0.567860    0.021930    0.014550    3.257438
    0.137255    0.432500   -1.125952   -0.995236    0.000000       -1.990189        1.000000    0.654644    0.029230    0.014550    3.257438
    0.147059    0.461105   -1.094167   -0.995315    0.000000       -1.990288        1.000000    0.747168    0.038145    0.014550    3.257438
    0.156863    0.489243   -1.062380   -0.995407    0.000000       -1.990403        1.000000    0.845339    0.048867    0.014550    3.257438
    0.166667    0.516888   -1.030589   -0.995514    0.000000       -1.990534        1.000000    0.949056    0.061590    0.014550    3.257438
    0.176471    0.544010   -0.998795   -0.995639    0.000000       -1.990686        1.000000    1.058216    0.076503    0.014550    3.257438
    0.186275    0.570583   -0.966996   -0.995783    0.000000       -1.990862        1.000000    1.172708    0.093797    0.014550    3.257438
    0.196078    0.596579   -0.935192   -0.995953    0.000000       -1.991065        1.000000    1.292416    0.113654    0.014550    3.257438
    0.205882    0.621972   -0.903383   -0.996151    0.000000       -1.991302        1.000000    1.417220    0.136251    0.014550    3.257438
    0.215686    0.646737   -0.871567   -0.996383    0.000000       -1.991577        1.000000    1.546993    0.161754    0.014550    3.257438
    0.225490    0.670847   -0.839742   -0.996658    0.000000       -1.991899        1.000000    1.681603    0.190320    0.014550    3.257438
    0.235294    0.694279   -0.807908   -0.996984    0.000000       -1.992279        1.000000    1.820916    0.222091    0.014550    3.257438
    0.245098    0.717008   -0.776063   -0.997373    0.000000       -1.992726        1.000000    1.964789    0.257196    0.014550    3.257438
    0.254902    0.739012   -0.744204   -0.997838    0.000000       -1.993259        1.000000    2.113077    0.295748    0.014550    3.257438
    0.264706    0.760266   -0.712329   -0.998400    0.000000       -1.993896        1.000000    2.265631    0.337840    0.014550    3.257438
    0.274510    0.780751   -0.680433   -0.999082    0.000000       -1.994662        1.000000    2.422294    0.383549    0.014550    3.257438
    0.284314    0.800443   -0.648514   -0.999917    0.000000       -1.995593        1.000000    2.582909    0.432931    0.014550    3.257438
    0.294118    0.819322   -0.616565   -1.000947    0.000000       -1.996733        1.000000    2.747312    0.486019    0.014550    3.257438
    0.303922    0.837369   -0.584580   -1.002232    0.000000       -1.998142        1.000000    2.915337    0.542828    0.014550    3.257438
    0.313725    0.854563   -0.552548   -1.003850    0.000000       -1.999902        1.000000    3.086812    0.603347    0.014550    3.257438
    0.323529    0.870886   -0.520458   -1.005912    0.000000       -2.002129        1.000000    3.261562    0.667543    0.014550    3.257438
    0.333333    0.886319   -0.488293   -1.008577    0.000000       -2.004985        1.000000    3.439408    0.735361    0.014550    3.257438
    0.343137    0.900843   -0.456030   -1.012072    0.000000       -2.008702        1.000000    3.620169    0.806721    0.014550    3.257438
    0.352941    0.914441   -0.423638   -1.016734    0.000000       -2.013627        1.000000    3.803659    0.881520    0.014550    3.257438
    0.362745    0.927093   -0.391072   -1.023076    0.000000       -2.020280        1.000000    3.989687    0.959632    0.014550    3.257438
    0.372549    0.938781   -0.358266   -1.031895    0.000000       -2.029473        1.000000    4.178061    1.040911    0.014550    3.257438
    0.382353    0.949482   -0.325124   -1.044468    0.000000       -2.042498        1.000000    4.368582    1.125185    0.014550    3.257438
    0.392157    0.959174   -0.291493   -1.062899    0.000000       -2.061483        1.000000    4.561047    1.212263    0.014550    3.257438
    0.401961    0.967827   -0.257136   -1.090735    0.000000       -2.090007        1.000000    4.755249    1.301931    0.014550    3.257438
    0.411765    0.975403   -0.221664   -1.133981    0.000000       -2.134115        1.000000    4.950971    1.393955    0.014550    3.257438
    0.421569    0.981848   -0.184442   -1.202206    0.000000       -2.203419        1.000000    5.147987    1.488078    0.014550    3.257438
    0.431373    0.987085   -0.144492   -1.306141    0.000000       -2.308668        1.000000    5.346053    1.584012    0.014550    3.257438
    0.441176    0.991002   -0.100743   -1.432097    0.000000       -2.436061        1.000000    5.544905    1.681429    0.014550    3.257438
    0.450980    0.993474   -0.054122   -1.447072    0.000000       -2.452167        1.000000    5.744253    1.779926    0.014550    3.257438
    0.460784    0.994505   -0.012309   -1.104536    0.000000       -2.109985        1.000000    5.943808    1.879016    0.014550    3.257438
    0.470588    0.994428    0.014211   -0.564565    0.000000       -1.570067        1.000000    6.143348    1.978248    0.014550    3.257438
    0.480392    0.993756    0.026030   -0.221463    0.000000       -1.227405        1.000000    6.342753    2.077378    0.014550    3.257438
    0.490196    0.992838    0.030931   -0.116954    0.000000       -1.123686        1.000000    6.541973    2.176328    0.014550    3.257438
    0.500000    0.991789    0.034973   -0.152231    0.000000       -1.159893        1.000000    6.740983    2.275070    0.014550    3.257438
    0.509804    0.990579    0.041357   -0.254616    0.000000       -1.263264        1.000000    6.939751    2.373570    0.014550    3.257438
    0.519608    0.989108    0.051506   -0.382885    0.000000       -1.392556        1.000000    7.138223    2.471771    0.014550    3.257438
    0.529412    0.987246    0.065825   -0.512599    0.000000       -1.523324        1.000000    7.336321    2.569582    0.014550    3.257438
    0.539216    0.984864    0.084105   -0.629233    0.000000       -1.641012        1.000000    7.533942    2.666869    0.014550    3.257438
    0.549020    0.981845    0.105799   -0.725864    0.000000       -1.738660        1.000000    7.730957    2.763460    0.014550    3.257438
    0.558824    0.978091    0.130240   -0.801373    0.000000       -1.815113        1.000000    7.927218    2.859153    0.014550    3.257438
    0.568627    0.973528    0.156784   -0.858120    0.000000       -1.872712        1.000000    8.122564    2.953717    0.014550    3.257438
    0.578431    0.968103    0.184889   -0.899811    0.000000       -1.915155        1.000000    8.316821    3.046913    0.014550    3.257438
    0.588235    0.961776    0.214135   -0.930133    0.000000       -1.946128        1.000000    8.509809    3.138490    0.014550    3.257438
    0.598039    0.954523    0.244210   -0.952158    0.000000       -1.968716        1.000000    8.701342    3.228203    0.014550    3.257438
    0.607843    0.946329    0.274888   -0.968232    0.000000       -1.985274        1.000000    8.891230    3.315809    0.014550    3.257438
    0.617647    0.937184    0.306007   -0.980061    0.000000       -1.997517        1.000000    9.079283    3.401078    0.014550    3.257438
    0.627451    0.927087    0.337453   -0.988854    0.000000       -2.006667        1.000000    9.265310    3.483792    0.014550    3.257438
    0.637255    0.916039    0.369144   -0.995466    0.000000       -2.013585        1.000000    9.449120    3.563750    0.014550    3.257438
    0.647059    0.904043    0.401018   -1.000493    0.000000       -2.018878        1.000000    9.630524    3.640769    0.014550    3.257438
    0.656863    0.891109    0.433034   -1.004360    0.000000       -2.022975        1.000000    9.809332    3.714685    0.014550    3.257438
    0.666667    0.877245    0.465159   -1.007366    0.000000       -2.026181        1.000000    9.985358    3.785355    0.014550    3.257438
    0.676471    0.862463    0.497369   -1.009728    0.000000       -2.028718        1.000000   10.158417    3.852659    0.014550    3.257438
    0.686275    0.846776    0.529647   -1.011601    0.000000       -2.030745        1.000000   10.328329    3.916500    0.014550    3.257438
    0.696078    0.830198    0.561978   -1.013101    0.000000       -2.032379        1.000000   10.494915    3.976803    0.014550    3.257438
    0.705882    0.812747    0.594352   -1.014311    0.000000       -2.033708        1.000000   10.657999    4.033516    0.014550    3.257438
    0.715686    0.794438    0.626761   -1.015295    0.000000       -2.034798        1.000000   10.817409    4.086613    0.014550    3.257438
    0.725490    0.775291    0.659198   -1.016102    0.000000       -2.035698        1.000000   10.972977    4.136089    0.014550    3.257438
    0.735294    0.755325    0.691659   -1.016767    0.000000       -2.036447        1.000000   11.124539    4.181964    0.014550    3.257438
    0.745098    0.734560    0.724139   -1.017320    0.000000       -2.037074        1.000000   11.271934    4.224277    0.014550    3.257438
    0.754902    0.713018    0.756635   -1.017781    0.000000       -2.037601        1.000000   11.415006    4.263090    0.014550    3.257438
    0.764706    0.690721    0.789145   -1.018168    0.000000       -2.038047        1.000000   11.553605    4.298486    0.014550    3.257438
    0.774510    0.667693    0.821666   -1.018494    0.000000       -2.038427        1.000000   11.687582    4.330566    0.014550    3.257438
    0.784314    0.643957    0.854197   -1.018770    0.000000       -2.038751        1.000000   11.816797    4.359448    0.014550    3.257438
    0.794118    0.619540    0.886736   -1.019005    0.000000       -2.039029        1.000000   11.941113    4.385267    0.014550    3.257438
    0.803922    0.594465    0.919282   -1.019205    0.000000       -2.039267        1.000000   12.060397    4.408171    0.014550    3.257438
    0.813725    0.568760    0.951834   -1.019377    0.000000       -2.039474        1.000000   12.174523    4.428322    0.014550    3.257438
    0.823529    0.542452    0.984391   -1.019524    0.000000       -2.039652        1.000000   12.283370    4.445890    0.014550    3.257438
    0.833333    0.515569    1.016952   -1.019651    0.000000       -2.039807        1.000000   12.386823    4.461056    0.014550    3.257438
    0.843137    0.488139    1.049517   -1.019759    0.000000       -2.039941        1.000000   12.484772    4.474006    0.014550    3.257438
    0.852941    0.460190    1.082085   -1.019854    0.000000       -2.040058        1.000000   12.577112    4.484930    0.014550    3.257438
    0.862745    0.431754    1.114656   -1.019935    0.000000       -2.040159        1.000000   12.663747    4.494021    0.014550    3.257438
    0.872549    0.402859    1.147230   -1.020005    0.000000       -2.040247        1.000000   12.744584    4.501471    0.014550    3.257438
    0.882353    0.373537    1.179805   -1.020065    0.000000       -2.040324        1.000000   12.819537    4.507469    0.014550    3.257438
    0.892157    0.343819    1.212383   -1.020117    0.000000       -2.040391        1.000000   12.888527    4.512202    0.014550    3.257438
    0.901961    0.313735    1.244961   -1.020162    0.000000       -2.040448        1.000000   12.951481    4.515848    0.014550    3.257438
    0.911765    0.283319    1.277542   -1.020200    0.000000       -2.040497        1.000000   13.008331    4.518579    0.014550    3.257438
    0.921569    0.252602    1.310123   -1.020233    0.000000       -2.040540        1.000000   13.059017    4.520556    0.014550    3.257438
    0.931373    0.221616    1.342705   -1.020260    0.000000       -2.040576        1.000000   13.103486    4.521926    0.014550    3.257438
    0.941176    0.190396    1.375288   -1.020283    0.000000       -2.040605        1.000000   13.141691    4.522827    0.014550    3.257438
    0.950980    0.158973    1.407872   -1.020302    0.000000       -2.040630        1.000000   13.173590    4.523377    0.014550    3.257438
    0.960784    0.127381    1.440456   -1.020316    0.000000       -2.040650        1.000000   13.199150    4.523681    0.014550    3.257438
    0.970588    0.095654    1.473041   -1.020327    0.000000       -2.040664        1.000000   13.218343    4.523826    0.014550    3.257438
    0.980392    0.063826    1.505626   -1.020335    0.000000       -2.040675        1.000000   13.231151    4.523880    0.014550    3.257438
    0.990196    0.031930    1.538211   -1.020340    0.000000       -2.040681        1.000000   13.237558    4.523893    0.014550    3.257438
    1.000000    0.000000    1.570796   -1.020342    0.000000       -2.040683        1.000000   13.237558    4.523893    0.014550    3.257438
