           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985165    0.000000       -1.970330        1.000000    0.000000    0.000000    0.076943    3.303091
    0.009804    0.032378   -1.538893   -0.985186    0.000000       -1.970358        1.000000    0.000000    0.000001    0.076943    3.303091
    0.019608    0.064723   -1.506989   -0.985250    0.000000       -1.970443        1.000000    0.013169    0.000014    0.076943    3.303091
    0.029412    0.097001   -1.475082   -0.985358    0.000000       -1.970587        1.000000    0.032906    0.000069    0.076943    3.303091
    0.039216    0.129182   -1.443170   -0.985513    0.000000       -1.970792        1.000000    0.059191    0.000217    0.076943    3.303091
    0.049020    0.161230   -1.411253   -0.985716    0.000000       -1.971061        1.000000    0.091996    0.000527    0.076943    3.303091
    0.058824    0.193115   -1.379328   -0.985972    0.000000       -1.971399        1.000000    0.131289    0.001090    0.076943    3.303091
    0.068627    0.224802   -1.347394   -0.986286    0.000000       -1.971811        1.000000    0.177030    0.002010    0.076943    3.303091
    0.078431    0.256261   -1.315449   -0.986663    0.000000       -1.972304        1.000000    0.229171    0.003411    0.076943    3.303091
    0.088235    0.287458   -1.283491   -0.987112    0.000000       -1.972887        1.000000    0.287660    0.005434    0.076943    3.303091
    0.098039    0.318362   -1.251517   -0.987639    0.000000       -1.973569        1.000000    0.352437    0.008229    0.076943    3.303091
    0.107843    0.348941   -1.219524   -0.988256    0.000000       -1.974362        1.000000    0.423436    0.011964    0.076943    3.303091
    0.117647    0.379163   -1.187510   -0.988974    0.000000       -1.975279        1.000000    0.500585    0.016814    0.076943    3.303091
    0.127451    0.408998   -1.155470   -0.989809    0.000000       -1.976338        1.000000    0.583803    0.022966    0.076943    3.303091
    0.137255    0.438413   -1.123402   -0.990776    0.000000       -1.977557        1.000000    0.673007    0.030613    0.076943    3.303091
    0.147059    0.467380   -1.091299   -0.991897    0.000000       -1.978960        1.000000    0.768105    0.039952    0.076943    3.303091
    0.156863    0.495866   -1.059158   -0.993197    0.000000       -1.980574        1.000000    0.868999    0.051185    0.076943    3.303091
    0.166667    0.523842   -1.026971   -0.994705    0.000000       -1.982431        1.000000    0.975585    0.064514    0.076943    3.303091
    0.176471    0.551279   -0.994732   -0.996456    0.000000       -1.984572        1.000000    1.087754    0.080141    0.076943    3.303091
    0.186275    0.578147   -0.962431   -0.998493    0.000000       -1.987043        1.000000    1.205389    0.098263    0.076943    3.303091
    0.196078    0.604416   -0.930059   -1.000870    0.000000       -1.989902        1.000000    1.328370    0.119074    0.076943    3.303091
    0.205882    0.630057   -0.897604   -1.003649    0.000000       -1.993218        1.000000    1.456567    0.142758    0.076943    3.303091
    0.215686    0.655043   -0.865051   -1.006910    0.000000       -1.997076        1.000000    1.589849    0.169491    0.076943    3.303091
    0.225490    0.679343   -0.832384   -1.010750    0.000000       -2.001581        1.000000    1.728075    0.199437    0.076943    3.303091
    0.235294    0.702931   -0.799581   -1.015288    0.000000       -2.006862        1.000000    1.871100    0.232746    0.076943    3.303091
    0.245098    0.725776   -0.766618   -1.020675    0.000000       -2.013077        1.000000    2.018774    0.269554    0.076943    3.303091
    0.254902    0.747850   -0.733464   -1.027099    0.000000       -2.020427        1.000000    2.170938    0.309978    0.076943    3.303091
    0.264706    0.769123   -0.700083   -1.034797    0.000000       -2.029161        1.000000    2.327432    0.354118    0.076943    3.303091
    0.274510    0.789567   -0.666427   -1.044067    0.000000       -2.039594        1.000000    2.488085    0.402053    0.076943    3.303091
