           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   26.449235
    0.009804    0.227282   -0.620391   -4.652077    0.000000       -8.231995        1.000000    0.000000    0.009452    0.944679   26.449235
    0.019608    0.260625    0.161586   -0.654948    0.000000       -4.441903        1.000000    0.424627    0.063160    0.944679   26.449235
    0.029412    0.227676    0.034480    0.770425    0.000000       -3.619164        1.000000    0.795573    0.110079    0.944679   26.449235
    0.039216    0.233358   -0.036421   -0.135729    0.000000       -4.418149        1.000000    1.175776    0.152797    0.944679   26.449235
    0.049020    0.236877    0.005548   -0.078222    0.000000       -4.299750        1.000000    1.561713    0.198195    0.944679   26.449235
    0.058824    0.234976    0.003823    0.043898    0.000000       -4.211824        1.000000    1.944552    0.243513    0.944679   26.449235
    0.068627    0.235019   -0.002003   -0.001364    0.000000       -4.256336        1.000000    2.327461    0.288452    0.944679   26.449235
    0.078431    0.235296    0.000022   -0.006279    0.000000       -4.256247        1.000000    2.710821    0.333518    0.944679   26.449235
    0.088235    0.235206    0.000298    0.002102    0.000000       -4.249493        1.000000    3.094035    0.378605    0.944679   26.449235
    0.098039    0.235191   -0.000093    0.000321    0.000000       -4.251546        1.000000    3.477224    0.423665    0.944679   26.449235
    0.107843    0.235209   -0.000017   -0.000417    0.000000       -4.251954        1.000000    3.860443    0.468731    0.944679   26.449235
    0.117647    0.235206    0.000019    0.000077    0.000000       -4.251518        1.000000    4.243657    0.513799    0.944679   26.449235
    0.127451    0.235204   -0.000003    0.000040    0.000000       -4.251588        1.000000    4.626867    0.558865    0.944679   26.449235
    0.137255    0.235205   -0.000002   -0.000024    0.000000       -4.251633        1.000000    5.010080    0.603932    0.944679   26.449235
    0.147059    0.235205    0.000001    0.000001    0.000000       -4.251609        1.000000    5.393292    0.648999    0.944679   26.449235
    0.156863    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.776504    0.694065    0.944679   26.449235
    0.166667    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    6.159716    0.739132    0.944679   26.449235
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    6.542928    0.784199    0.944679   26.449235
    0.186275    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.926140    0.829265    0.944679   26.449235
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.309352    0.874332    0.944679   26.449235
    0.205882    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    7.692565    0.919399    0.944679   26.449235
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    8.075777    0.964465    0.944679   26.449235
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    8.458989    1.009532    0.944679   26.449235
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000    8.842201    1.054599    0.944679   26.449235
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000    9.225413    1.099666    0.944679   26.449235
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000    9.608625    1.144732    0.944679   26.449235
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    9.991837    1.189799    0.944679   26.449235
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   10.375049    1.234866    0.944679   26.449235
    0.284314    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   10.758262    1.279932    0.944679   26.449235
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   11.141474    1.324999    0.944679   26.449235
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   11.524686    1.370066    0.944679   26.449235
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   11.907898    1.415132    0.944679   26.449235
    0.323529    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   12.291110    1.460199    0.944679   26.449235
    0.333333    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   12.674322    1.505266    0.944679   26.449235
    0.343137    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   13.057534    1.550332    0.944679   26.449235
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   13.440746    1.595399    0.944679   26.449235
    0.362745    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   13.823959    1.640466    0.944679   26.449235
    0.372549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.207171    1.685533    0.944679   26.449235
    0.382353    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   14.590383    1.730599    0.944679   26.449235
    0.392157    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   14.973595    1.775666    0.944679   26.449235
    0.401961    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   15.356807    1.820733    0.944679   26.449235
    0.411765    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   15.740019    1.865799    0.944679   26.449235
    0.421569    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.123231    1.910866    0.944679   26.449235
    0.431373    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   16.506443    1.955933    0.944679   26.449235
    0.441176    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   16.889656    2.000999    0.944679   26.449235
    0.450980    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   17.272868    2.046066    0.944679   26.449235
    0.460784    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   17.656080    2.091133    0.944679   26.449235
    0.470588    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   18.039292    2.136199    0.944679   26.449235
    0.480392    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   18.422504    2.181266    0.944679   26.449235
    0.490196    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   18.805716    2.226333    0.944679   26.449235
    0.500000    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   19.188928    2.271400    0.944679   26.449235
    0.509804    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   19.572140    2.316466    0.944679   26.449235
    0.519608    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   19.955353    2.361533    0.944679   26.449235
    0.529412    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   20.338565    2.406600    0.944679   26.449235
    0.539216    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000   20.721777    2.451666    0.944679   26.449235
    0.549020    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   21.104989    2.496733    0.944679   26.449235
    0.558824    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   21.488201    2.541800    0.944679   26.449235
    0.568627    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   21.871413    2.586866    0.944679   26.449235
    0.578431    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   22.254625    2.631933    0.944679   26.449235
    0.588235    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   22.637837    2.677000    0.944679   26.449235
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   23.021050    2.722066    0.944679   26.449235
    0.607843    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   23.404262    2.767133    0.944679   26.449235
    0.617647    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   23.787474    2.812200    0.944679   26.449235
    0.627451    0.235205   -0.000000    0.000000    0.000000       -4.251612        1.000000   24.170686    2.857266    0.944679   26.449235
    0.637255    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   24.553898    2.902333    0.944679   26.449235
    0.647059    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   24.937110    2.947400    0.944679   26.449235
    0.656863    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   25.320322    2.992467    0.944679   26.449235
    0.666667    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   25.703534    3.037533    0.944679   26.449235
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   26.086747    3.082600    0.944679   26.449235
    0.686275    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   26.469959    3.127667    0.944679   26.449235
    0.696078    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   26.853171    3.172733    0.944679   26.449235
    0.705882    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   27.236383    3.217800    0.944679   26.449235
    0.715686    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   27.619595    3.262867    0.944679   26.449235
    0.725490    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   28.002807    3.307933    0.944679   26.449235
    0.735294    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   28.386019    3.353000    0.944679   26.449235
    0.745098    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   28.769231    3.398067    0.944679   26.449235
    0.754902    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   29.152444    3.443133    0.944679   26.449235
    0.764706    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   29.535656    3.488200    0.944679   26.449235
    0.774510    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   29.918868    3.533267    0.944679   26.449235
    0.784314    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   30.302080    3.578334    0.944679   26.449235
    0.794118    0.235205    0.000000    0.000000    0.000000       -4.251612        1.000000   30.685292    3.623400    0.944679   26.449235
    0.803922    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   31.068504    3.668467    0.944679   26.449235
    0.813725    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   31.451716    3.713534    0.944679   26.449235
    0.823529    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   31.834928    3.758600    0.944679   26.449235
    0.833333    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   32.218141    3.803667    0.944679   26.449235
    0.843137    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   32.601353    3.848734    0.944679   26.449235
    0.852941    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   32.984565    3.893800    0.944679   26.449235
    0.862745    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   33.367777    3.938867    0.944679   26.449235
    0.872549    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   33.750989    3.983934    0.944679   26.449235
    0.882353    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   34.134201    4.029000    0.944679   26.449235
    0.892157    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   34.517413    4.074067    0.944679   26.449235
    0.901961    0.235205    0.000000   -0.000000    0.000000       -4.251612        1.000000   34.900625    4.119134    0.944679   26.449235
    0.911765    0.235205    0.000000   -0.000001    0.000000       -4.251613        1.000000   35.283838    4.164201    0.944679   26.449235
    0.921569    0.235205    0.000001   -0.000005    0.000000       -4.251618        1.000000   35.667050    4.209267    0.944679   26.449235
    0.931373    0.235204    0.000005   -0.000034    0.000000       -4.251657        1.000000   36.050261    4.254334    0.944679   26.449235
    0.941176    0.235201    0.000031   -0.000225    0.000000       -4.251913        1.000000   36.433466    4.299400    0.944679   26.449235
    0.950980    0.235177    0.000203   -0.001475    0.000000       -4.253593        1.000000   36.816632    4.344462    0.944679   26.449235
    0.960784    0.235021    0.001335   -0.009689    0.000000       -4.264624        1.000000   37.199545    4.389497    0.944679   26.449235
    0.970588    0.233997    0.008761   -0.063516    0.000000       -4.336903        1.000000   37.580790    4.434355    0.944679   26.449235
    0.980392    0.227302    0.057129   -0.411037    0.000000       -4.803286        1.000000   37.951126    4.478050    0.944679   26.449235
    0.990196    0.184961    0.355693   -2.408423    0.000000       -7.476534        1.000000   38.252478    4.514279    0.944679   26.449235
    1.000000    0.000000    1.570796   -6.401470    0.000000      -12.802941        1.000000   38.252478    4.523893    0.944679   26.449235
