           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983583    0.000000       -1.967166        1.000000    0.000000    0.000000    0.129686    3.352726
    0.009804    0.032864   -1.538466   -0.983636    0.000000       -1.967236        1.000000    0.000000    0.000001    0.129686    3.352726
    0.019608    0.065694   -1.506131   -0.983795    0.000000       -1.967448        1.000000    0.013568    0.000014    0.129686    3.352726
    0.029412    0.098455   -1.473790   -0.984064    0.000000       -1.967806        1.000000    0.033901    0.000073    0.129686    3.352726
    0.039216    0.131113   -1.441438   -0.984449    0.000000       -1.968316        1.000000    0.060980    0.000230    0.129686    3.352726
    0.049020    0.163634   -1.409071   -0.984955    0.000000       -1.968986        1.000000    0.094775    0.000559    0.129686    3.352726
    0.058824    0.195984   -1.376686   -0.985594    0.000000       -1.969828        1.000000    0.135251    0.001155    0.129686    3.352726
    0.068627    0.228128   -1.344277   -0.986376    0.000000       -1.970855        1.000000    0.182365    0.002130    0.129686    3.352726
    0.078431    0.260033   -1.311840   -0.987317    0.000000       -1.972085        1.000000    0.236069    0.003615    0.129686    3.352726
    0.088235    0.291664   -1.279369   -0.988434    0.000000       -1.973538        1.000000    0.296306    0.005757    0.129686    3.352726
    0.098039    0.322989   -1.246858   -0.989749    0.000000       -1.975238        1.000000    0.363012    0.008719    0.129686    3.352726
    0.107843    0.353974   -1.214301   -0.991287    0.000000       -1.977214        1.000000    0.436117    0.012676    0.129686    3.352726
    0.117647    0.384585   -1.181689   -0.993079    0.000000       -1.979501        1.000000    0.515545    0.017814    0.129686    3.352726
    0.127451    0.414788   -1.149013   -0.995159    0.000000       -1.982140        1.000000    0.601210    0.024331    0.129686    3.352726
    0.137255    0.444552   -1.116264   -0.997570    0.000000       -1.985177        1.000000    0.693022    0.032430    0.129686    3.352726
    0.147059    0.473842   -1.083429   -1.000363    0.000000       -1.988670        1.000000    0.790883    0.042321    0.129686    3.352726
    0.156863    0.502626   -1.050495   -1.003599    0.000000       -1.992686        1.000000    0.894689    0.054217    0.129686    3.352726
    0.166667    0.530872   -1.017447   -1.007348    0.000000       -1.997305        1.000000    1.004329    0.068331    0.129686    3.352726
    0.176471    0.558545   -0.984266   -1.011698    0.000000       -2.002621        1.000000    1.119684    0.084876    0.129686    3.352726
    0.186275    0.585613   -0.950930   -1.016751    0.000000       -2.008748        1.000000    1.240629    0.104061    0.129686    3.352726
    0.196078    0.612043   -0.917416   -1.022632    0.000000       -2.015821        1.000000    1.367032    0.126088    0.129686    3.352726
    0.205882    0.637801   -0.883692   -1.029491    0.000000       -2.024003        1.000000    1.498756    0.151152    0.129686    3.352726
    0.215686    0.662854   -0.849725   -1.037508    0.000000       -2.033489        1.000000    1.635653    0.179437    0.129686    3.352726
    0.225490    0.687167   -0.815472   -1.046903    0.000000       -2.044514        1.000000    1.777572    0.211114    0.129686    3.352726
    0.235294    0.710704   -0.780884   -1.057940    0.000000       -2.057361        1.000000    1.924352    0.246340    0.129686    3.352726
    0.245098    0.733429   -0.745901   -1.070939    0.000000       -2.072367        1.000000    2.075825    0.285253    0.129686    3.352726
    0.254902    0.755304   -0.710455   -1.086281    0.000000       -2.089937        1.000000    2.231816    0.327973    0.129686    3.352726
    0.264706    0.776289   -0.674459   -1.104423    0.000000       -2.110549        1.000000    2.392141    0.374597    0.129686    3.352726
    0.274510    0.796342   -0.637814   -1.125895    0.000000       -2.134757        1.000000    2.556607    0.425201    0.129686    3.352726
    0.284314    0.815418   -0.600400   -1.151301    0.000000       -2.163187        1.000000    2.725014    0.479831    0.129686    3.352726
    0.294118    0.833466   -0.562077   -1.181288    0.000000       -2.196506        1.000000    2.897147    0.538507    0.129686    3.352726
    0.303922    0.850435   -0.522685   -1.216482    0.000000       -2.235352        1.000000    3.072785    0.601216    0.129686    3.352726
    0.313725    0.866264   -0.482044   -1.257342    0.000000       -2.280182        1.000000    3.251692    0.667910    0.129686    3.352726
    0.323529    0.880888   -0.439965   -1.303884    0.000000       -2.330991        1.000000    3.433620    0.738500    0.129686    3.352726
    0.333333    0.894238   -0.396274   -1.355195    0.000000       -2.386806        1.000000    3.618305    0.812853    0.129686    3.352726
    0.343137    0.906237   -0.350851   -1.408659    0.000000       -2.444901        1.000000    3.805467    0.890782    0.129686    3.352726
    0.352941    0.916807   -0.303703   -1.458886    0.000000       -2.499711        1.000000    3.994813    0.972041    0.129686    3.352726
    0.362745    0.925874   -0.255079   -1.496634    0.000000       -2.541748        1.000000    4.186031    1.056314    0.129686    3.352726
    0.372549    0.933378   -0.205597   -1.508534    0.000000       -2.557347        1.000000    4.378800    1.143215    0.129686    3.352726
    0.382353    0.939291   -0.156363   -1.479055    0.000000       -2.530699        1.000000    4.572789    1.232289    0.129686    3.352726
    0.392157    0.943631   -0.108958   -1.395755    0.000000       -2.449206        1.000000    4.767675    1.323032    0.129686    3.352726
    0.401961    0.946478   -0.065227   -1.256329    0.000000       -2.310631        1.000000    4.963148    1.414930    0.129686    3.352726
    0.411765    0.947974   -0.026857   -1.072638    0.000000       -2.127139        1.000000    5.158931    1.507500    0.129686    3.352726
    0.421569    0.948314    0.005052   -0.867465    0.000000       -1.921955        1.000000    5.354784    1.600340    0.129686    3.352726
    0.431373    0.947716    0.030211   -0.665764    0.000000       -1.720451        1.000000    5.550513    1.693143    0.129686    3.352726
    0.441176    0.946397    0.049070   -0.486672    0.000000       -1.542038        1.000000    5.745970    1.785696    0.129686    3.352726
    0.450980    0.944550    0.062567   -0.340446    0.000000       -1.397079        1.000000    5.941046    1.877866    0.129686    3.352726
    0.460784    0.942333    0.071842   -0.229720    0.000000       -1.288179        1.000000    6.135663    1.969574    0.129686    3.352726
    0.470588    0.939865    0.078035   -0.152380    0.000000       -1.213124        1.000000    6.329771    2.060777    0.129686    3.352726
    0.480392    0.937231    0.082178   -0.104134    0.000000       -1.167506        1.000000    6.523335    2.151448    0.129686    3.352726
    0.490196    0.934482    0.085147   -0.080160    0.000000       -1.146395        1.000000    6.716331    2.241574    0.129686    3.352726
    0.500000    0.931645    0.087664   -0.075942    0.000000       -1.145191        1.000000    6.908741    2.331142    0.129686    3.352726
    0.509804    0.928725    0.090313   -0.087581    0.000000       -1.159939        1.000000    7.100548    2.420139    0.129686    3.352726
    0.519608    0.925709    0.093560   -0.111842    0.000000       -1.187370        1.000000    7.291733    2.508545    0.129686    3.352726
    0.529412    0.922572    0.097774   -0.146074    0.000000       -1.224823        1.000000    7.482269    2.596336    0.129686    3.352726
    0.539216    0.919278    0.103248   -0.188103    0.000000       -1.270121        1.000000    7.672125    2.683476    0.129686    3.352726
    0.549020    0.915781    0.110206   -0.236116    0.000000       -1.321456        1.000000    7.861259    2.769920    0.129686    3.352726
    0.558824    0.912030    0.118819   -0.288568    0.000000       -1.377293        1.000000    8.049618    2.855609    0.129686    3.352726
    0.568627    0.907969    0.129210   -0.344114    0.000000       -1.436292        1.000000    8.237139    2.940471    0.129686    3.352726
    0.578431    0.903539    0.141461   -0.401555    0.000000       -1.497258        1.000000    8.423744    3.024421    0.129686    3.352726
    0.588235    0.898680    0.155617   -0.459813    0.000000       -1.559110        1.000000    8.609346    3.107356    0.129686    3.352726
    0.598039    0.893330    0.171688   -0.517917    0.000000       -1.620866        1.000000    8.793844    3.189161    0.129686    3.352726
    0.607843    0.887429    0.189654   -0.575003    0.000000       -1.681649        1.000000    8.977122    3.269704    0.129686    3.352726
    0.617647    0.880918    0.209469   -0.630324    0.000000       -1.740690        1.000000    9.159055    3.348841    0.129686    3.352726
    0.627451    0.873741    0.231065   -0.683254    0.000000       -1.797341        1.000000    9.339507    3.426415    0.129686    3.352726
    0.637255    0.865845    0.254354   -0.733301    0.000000       -1.851083        1.000000    9.518328    3.502261    0.129686    3.352726
    0.647059    0.857184    0.279236   -0.780108    0.000000       -1.901532        1.000000    9.695360    3.576206    0.129686    3.352726
    0.656863    0.847712    0.305600   -0.823447    0.000000       -1.948435        1.000000    9.870435    3.648073    0.129686    3.352726
    0.666667    0.837393    0.333330   -0.863209    0.000000       -1.991661        1.000000   10.043380    3.717685    0.129686    3.352726
    0.676471    0.826193    0.362308   -0.899393    0.000000       -2.031188        1.000000   10.214012    3.784868    0.129686    3.352726
    0.686275    0.814085    0.392418   -0.932083    0.000000       -2.067084        1.000000   10.382142    3.849453    0.129686    3.352726
