           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   16.391948
    0.009804    0.156915   -1.181259   -2.787026    0.000000       -5.207196        1.000000    0.000000    0.001180    0.909156   16.391948
    0.019608    0.284220   -0.653695   -3.654241    0.000000       -6.447293        1.000000    0.286989    0.017679    0.909156   16.391948
    0.029412    0.341646   -0.113603   -2.679566    0.000000       -5.587703        1.000000    0.631964    0.065631    0.909156   16.391948
    0.039216    0.334314    0.149657   -0.645941    0.000000       -3.603709        1.000000    0.969534    0.124278    0.909156   16.391948
    0.049020    0.308266    0.145082    0.507035    0.000000       -2.702840        1.000000    1.280803    0.175699    0.909156   16.391948
    0.058824    0.292925    0.043460    0.619778    0.000000       -2.790840        1.000000    1.576581    0.220678    0.909156   16.391948
    0.068627    0.292493   -0.027549    0.236795    0.000000       -3.180793        1.000000    1.871924    0.263643    0.909156   16.391948
    0.078431    0.298366   -0.036986   -0.080577    0.000000       -3.429871        1.000000    2.173196    0.307644    0.909156   16.391948
    0.088235    0.302724   -0.015454   -0.150180    0.000000       -3.453122        1.000000    2.478870    0.353321    0.909156   16.391948
    0.098039    0.303518    0.003491   -0.074841    0.000000       -3.369520        1.000000    2.785344    0.399787    0.909156   16.391948
    0.107843    0.302379    0.008503    0.005608    0.000000       -3.301380        1.000000    3.090669    0.446142    0.909156   16.391948
    0.117647    0.301263    0.004649    0.033291    0.000000       -3.286029        1.000000    3.394867    0.492116    0.909156   16.391948
    0.127451    0.300921   -0.000047    0.021382    0.000000       -3.301755        1.000000    3.698719    0.537866    0.909156   16.391948
    0.137255    0.301116   -0.001860    0.002065    0.000000       -3.318909        1.000000    4.002769    0.583606    0.909156   16.391948
    0.147059    0.301389   -0.001299   -0.006931    0.000000       -3.324899        1.000000    4.307094    0.629427    0.909156   16.391948
    0.156863    0.301506   -0.000190   -0.005718    0.000000       -3.322404        1.000000    4.611537    0.675310    0.909156   16.391948
    0.166667    0.301481    0.000375   -0.001331    0.000000       -3.318286        1.000000    4.915955    0.721204    0.909156   16.391948
