           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996176    0.000000       -1.992352        1.000000    0.000000    0.000000    0.009984    3.254550
    0.009804    0.031902   -1.539011   -0.996177    0.000000       -1.992353        1.000000    0.000000    0.000001    0.009984    3.254550
    0.019608    0.063772   -1.507226   -0.996179    0.000000       -1.992356        1.000000    0.012785    0.000013    0.009984    3.254550
    0.029412    0.095577   -1.475440   -0.996183    0.000000       -1.992362        1.000000    0.031946    0.000065    0.009984    3.254550
    0.039216    0.127286   -1.443654   -0.996190    0.000000       -1.992370        1.000000    0.057464    0.000206    0.009984    3.254550
    0.049020    0.158866   -1.411869   -0.996198    0.000000       -1.992381        1.000000    0.089314    0.000503    0.009984    3.254550
    0.058824    0.190286   -1.380082   -0.996208    0.000000       -1.992394        1.000000    0.127462    0.001038    0.009984    3.254550
    0.068627    0.221513   -1.348296   -0.996220    0.000000       -1.992411        1.000000    0.171871    0.001915    0.009984    3.254550
    0.078431    0.252517   -1.316509   -0.996235    0.000000       -1.992430        1.000000    0.222496    0.003251    0.009984    3.254550
    0.088235    0.283265   -1.284721   -0.996253    0.000000       -1.992453        1.000000    0.279285    0.005177    0.009984    3.254550
    0.098039    0.313728   -1.252933   -0.996274    0.000000       -1.992481        1.000000    0.342181    0.007841    0.009984    3.254550
    0.107843    0.343873   -1.221144   -0.996299    0.000000       -1.992512        1.000000    0.411120    0.011399    0.009984    3.254550
    0.117647    0.373671   -1.189355   -0.996327    0.000000       -1.992549        1.000000    0.486034    0.016020    0.009984    3.254550
    0.127451    0.403091   -1.157564   -0.996361    0.000000       -1.992591        1.000000    0.566845    0.021880    0.009984    3.254550
    0.137255    0.432104   -1.125772   -0.996399    0.000000       -1.992639        1.000000    0.653474    0.029163    0.009984    3.254550
    0.147059    0.460681   -1.093979   -0.996444    0.000000       -1.992695        1.000000    0.745831    0.038057    0.009984    3.254550
    0.156863    0.488792   -1.062184   -0.996496    0.000000       -1.992760        1.000000    0.843824    0.048754    0.009984    3.254550
    0.166667    0.516408   -1.030388   -0.996556    0.000000       -1.992834        1.000000    0.947353    0.061446    0.009984    3.254550
    0.176471    0.543503   -0.998589   -0.996626    0.000000       -1.992919        1.000000    1.056315    0.076324    0.009984    3.254550
    0.186275    0.570049   -0.966788   -0.996707    0.000000       -1.993018        1.000000    1.170598    0.093575    0.009984    3.254550
    0.196078    0.596018   -0.934985   -0.996802    0.000000       -1.993132        1.000000    1.290088    0.113383    0.009984    3.254550
    0.205882    0.621385   -0.903177   -0.996914    0.000000       -1.993265        1.000000    1.414663    0.135924    0.009984    3.254550
    0.215686    0.646123   -0.871367   -0.997045    0.000000       -1.993420        1.000000    1.544197    0.161362    0.009984    3.254550
