           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115904    0.000000       -2.231808        1.000000    0.000000   -0.000000    0.496070    4.162112
    0.009804    0.040791   -1.525246   -1.117086    0.000000       -2.233384        1.000000    0.000000    0.000002    0.496070    4.162112
    0.019608    0.081497   -1.479598   -1.120659    0.000000       -2.238142        1.000000    0.020895    0.000039    0.496070    4.162112
    0.029412    0.122033   -1.433755   -1.126703    0.000000       -2.246174        1.000000    0.052182    0.000196    0.496070    4.162112
    0.039216    0.162313   -1.387613   -1.135347    0.000000       -2.257628        1.000000    0.093797    0.000617    0.496070    4.162112
    0.049020    0.202248   -1.341062   -1.146764    0.000000       -2.272704        1.000000    0.145650    0.001501    0.496070    4.162112
    0.058824    0.241748   -1.293985   -1.161175    0.000000       -2.291649        1.000000    0.207631    0.003097    0.496070    4.162112
    0.068627    0.280720   -1.246254   -1.178833    0.000000       -2.314753        1.000000    0.279603    0.005703    0.496070    4.162112
    0.078431    0.319065   -1.197732   -1.200027    0.000000       -2.342337        1.000000    0.361407    0.009660    0.496070    4.162112
    0.088235    0.356681   -1.148268   -1.225063    0.000000       -2.374740        1.000000    0.452855    0.015348    0.496070    4.162112
    0.098039    0.393460   -1.097698   -1.254246    0.000000       -2.412295        1.000000    0.553732    0.023177    0.496070    4.162112
    0.107843    0.429287   -1.045848   -1.287851    0.000000       -2.455293        1.000000    0.663795    0.033581    0.496070    4.162112
    0.117647    0.464039   -0.992534   -1.326070    0.000000       -2.503924        1.000000    0.782768    0.047007    0.496070    4.162112
    0.127451    0.497583   -0.937564   -1.368940    0.000000       -2.558196        1.000000    0.910341    0.063905    0.496070    4.162112
    0.137255    0.529777   -0.880754   -1.416236    0.000000       -2.617815        1.000000    1.046169    0.084713    0.496070    4.162112
    0.147059    0.560470   -0.821934   -1.467319    0.000000       -2.682025        1.000000    1.189865    0.109842    0.496070    4.162112
    0.156863    0.589498   -0.760971   -1.520948    0.000000       -2.749394        1.000000    1.341004    0.139655    0.496070    4.162112
    0.166667    0.616692   -0.697802   -1.575050    0.000000       -2.817576        1.000000    1.499115    0.174446    0.496070    4.162112
    0.176471    0.641877   -0.632467   -1.626483    0.000000       -2.883067        1.000000    1.663682    0.214418    0.496070    4.162112
    0.186275    0.664878   -0.565160   -1.670875    0.000000       -2.941037        1.000000    1.834147    0.259651    0.496070    4.162112
    0.196078    0.685531   -0.496278   -1.702630    0.000000       -2.985374        1.000000    2.009908    0.310087    0.496070    4.162112
    0.205882    0.703695   -0.426468   -1.715276    0.000000       -3.009065        1.000000    2.190325    0.365504    0.496070    4.162112
    0.215686    0.719262   -0.356644   -1.702239    0.000000       -3.005065        1.000000    2.374733    0.425519    0.496070    4.162112
    0.225490    0.732179   -0.287973   -1.658058    0.000000       -2.967603        1.000000    2.562453    0.489593    0.496070    4.162112
    0.235294    0.742455   -0.221796   -1.579772    0.000000       -2.893662        1.000000    2.752808    0.557068    0.496070    4.162112
    0.245098    0.750171   -0.159505   -1.468005    0.000000       -2.784113        1.000000    2.945141    0.627210    0.496070    4.162112
    0.254902    0.755479   -0.102387   -1.327264    0.000000       -2.643995        1.000000    3.138835    0.699274    0.496070    4.162112
    0.264706    0.758592   -0.051477   -1.165229    0.000000       -2.481714        1.000000    3.333327    0.772553    0.496070    4.162112
    0.274510    0.759770   -0.007455   -0.991275    0.000000       -2.307427        1.000000    3.528121    0.846430    0.496070    4.162112
    0.284314    0.759298    0.029387   -0.814794    0.000000       -2.131231        1.000000    3.722794    0.920398    0.496070    4.162112
    0.294118    0.757469    0.059116   -0.643848    0.000000       -1.961727        1.000000    3.916998    0.994071    0.496070    4.162112
    0.303922    0.754569    0.082090   -0.484457    0.000000       -1.805255        1.000000    4.110458    1.067170    0.496070    4.162112
    0.313725    0.750862    0.098863   -0.340476    0.000000       -1.665776        1.000000    4.302968    1.139511    0.496070    4.162112
    0.323529    0.746589    0.110113   -0.213866    0.000000       -1.545180        1.000000    4.494383    1.210987    0.496070    4.162112
    0.333333    0.741959    0.116561   -0.105144    0.000000       -1.443782        1.000000    4.684610    1.281544    0.496070    4.162112
    0.343137    0.737153    0.118931   -0.013842    0.000000       -1.360830        1.000000    4.873606    1.351172    0.496070    4.162112
    0.352941    0.732322    0.117913    0.061110    0.000000       -1.294928        1.000000    5.061362    1.419888    0.496070    4.162112
    0.362745    0.727589    0.114147    0.121095    0.000000       -1.244362        1.000000    5.247906    1.487730    0.496070    4.162112
    0.372549    0.723056    0.108213    0.167620    0.000000       -1.207310        1.000000    5.433287    1.554750    0.496070    4.162112
    0.382353    0.718798    0.100630    0.202193    0.000000       -1.181981        1.000000    5.617576    1.621008    0.496070    4.162112
    0.392157    0.714873    0.091855    0.226260    0.000000       -1.166692        1.000000    5.800859    1.686570    0.496070    4.162112
    0.401961    0.711323    0.082290    0.241172    0.000000       -1.159903        1.000000    5.983232    1.751503    0.496070    4.162112
    0.411765    0.708171    0.072281    0.248170    0.000000       -1.160231        1.000000    6.164797    1.815880    0.496070    4.162112
    0.421569    0.705431    0.062129    0.248390    0.000000       -1.166448        1.000000    6.345659    1.879770    0.496070    4.162112
    0.431373    0.703103    0.052088    0.242866    0.000000       -1.177473        1.000000    6.525924    1.943243    0.496070    4.162112
    0.441176    0.701178    0.042374    0.232537    0.000000       -1.192355        1.000000    6.705696    2.006365    0.496070    4.162112
    0.450980    0.699639    0.033164    0.218260    0.000000       -1.210263        1.000000    6.885073    2.069202    0.496070    4.162112
    0.460784    0.698463    0.024605    0.200808    0.000000       -1.230474        1.000000    7.064149    2.131815    0.496070    4.162112
    0.470588    0.697621    0.016810    0.180886    0.000000       -1.252355        1.000000    7.243009    2.194260    0.496070    4.162112
    0.480392    0.697079    0.009867    0.159126    0.000000       -1.275361        1.000000    7.421730    2.256590    0.496070    4.162112
    0.490196    0.696803    0.003841    0.136092    0.000000       -1.299023        1.000000    7.600380    2.318852    0.496070    4.162112
    0.500000    0.696753   -0.001229    0.112286    0.000000       -1.322942        1.000000    7.779017    2.381086    0.496070    4.162112
    0.509804    0.696890   -0.005318    0.088141    0.000000       -1.346785        1.000000    7.957690    2.443328    0.496070    4.162112
    0.519608    0.697174   -0.008422    0.064027    0.000000       -1.370286        1.000000    8.136435    2.505608    0.496070    4.162112
    0.529412    0.697564   -0.010548    0.040244    0.000000       -1.393236        1.000000    8.315280    2.567947    0.496070    4.162112
    0.539216    0.698021   -0.011714    0.017031    0.000000       -1.415492        1.000000    8.494243    2.630361    0.496070    4.162112
    0.549020    0.698507   -0.011948   -0.005447    0.000000       -1.436969        1.000000    8.673330    2.692860    0.496070    4.162112
    0.558824    0.698984   -0.011281   -0.027088    0.000000       -1.457645        1.000000    8.852539    2.755446    0.496070    4.162112
    0.568627    0.699416   -0.009749   -0.047861    0.000000       -1.477557        1.000000    9.031859    2.818114    0.496070    4.162112
    0.578431    0.699768   -0.007387   -0.067799    0.000000       -1.496804        1.000000    9.211270    2.880854    0.496070    4.162112
    0.588235    0.700008   -0.004226   -0.087003    0.000000       -1.515545        1.000000    9.390741    2.943649    0.496070    4.162112
    0.598039    0.700103   -0.000294   -0.105635    0.000000       -1.533997        1.000000    9.570238    3.006476    0.496070    4.162112
    0.607843    0.700022    0.004390   -0.123920    0.000000       -1.552433        1.000000    9.749713    3.069304    0.496070    4.162112
    0.617647    0.699734    0.009818   -0.142133    0.000000       -1.571178        1.000000    9.929115    3.132099    0.496070    4.162112
    0.627451    0.699210    0.015993   -0.160602    0.000000       -1.590604        1.000000   10.108382    3.194817    0.496070    4.162112
    0.637255    0.698419    0.022933   -0.179697    0.000000       -1.611126        1.000000   10.287447    3.257411    0.496070    4.162112
    0.647059    0.697328    0.030672   -0.199822    0.000000       -1.633192        1.000000   10.466231    3.319827    0.496070    4.162112
    0.656863    0.695905    0.039260   -0.221406    0.000000       -1.657278        1.000000   10.644651    3.382003    0.496070    4.162112
    0.666667    0.694113    0.048767   -0.244896    0.000000       -1.683872        1.000000   10.822612    3.443870    0.496070    4.162112
    0.676471    0.691913    0.059278   -0.270741    0.000000       -1.713471        1.000000   11.000008    3.505354    0.496070    4.162112
    0.686275    0.689263    0.070900   -0.299379    0.000000       -1.746560        1.000000   11.176725    3.566368    0.496070    4.162112
    0.696078    0.686115    0.083755   -0.331229    0.000000       -1.783601        1.000000   11.352635    3.626819    0.496070    4.162112
    0.705882    0.682417    0.097981   -0.366665    0.000000       -1.825016        1.000000   11.527597    3.686602    0.496070    4.162112
    0.715686    0.678111    0.113731   -0.406008    0.000000       -1.871165        1.000000   11.701455    3.745603    0.496070    4.162112
    0.725490    0.673133    0.131171   -0.449502    0.000000       -1.922330        1.000000   11.874036    3.803691    0.496070    4.162112
    0.735294    0.667412    0.150474   -0.497298    0.000000       -1.978691        1.000000   12.045151    3.860725    0.496070    4.162112
    0.745098    0.660873    0.171815   -0.549437    0.000000       -2.040308        1.000000   12.214589    3.916550    0.496070    4.162112
    0.754902    0.653431    0.195371   -0.605832    0.000000       -2.107101        1.000000   12.382119    3.970994    0.496070    4.162112
    0.764706    0.644999    0.221312   -0.666261    0.000000       -2.178836        1.000000   12.547488    4.023873    0.496070    4.162112
    0.774510    0.635485    0.249795   -0.730353    0.000000       -2.255114        1.000000   12.710417    4.074987    0.496070    4.162112
    0.784314    0.624793    0.280959   -0.797600    0.000000       -2.335374        1.000000   12.870605    4.124127    0.496070    4.162112
    0.794118    0.612824    0.314921   -0.867359    0.000000       -2.418898        1.000000   13.027724    4.171073    0.496070    4.162112
    0.803922    0.599483    0.351768   -0.938872    0.000000       -2.504830        1.000000   13.181423    4.215604    0.496070    4.162112
    0.813725    0.584674    0.391555   -1.011297    0.000000       -2.592207        1.000000   13.331325    4.257498    0.496070    4.162112
    0.823529    0.568310    0.434300   -1.083741    0.000000       -2.679991        1.000000   13.477031    4.296547    0.496070    4.162112
    0.833333    0.550309    0.479987   -1.155298    0.000000       -2.767120        1.000000   13.618122    4.332558    0.496070    4.162112
    0.843137    0.530604    0.528560   -1.225091    0.000000       -2.852546        1.000000   13.754161    4.365369    0.496070    4.162112
    0.852941    0.509139    0.579931   -1.292308    0.000000       -2.935279        1.000000   13.884697    4.394856    0.496070    4.162112
    0.862745    0.485875    0.633981   -1.356232    0.000000       -3.014429        1.000000   14.009268    4.420948    0.496070    4.162112
    0.872549    0.460793    0.690561   -1.416269    0.000000       -3.089230        1.000000   14.127409    4.443626    0.496070    4.162112
    0.882353    0.433896    0.749503   -1.471954    0.000000       -3.159058        1.000000   14.238654    4.462941    0.496070    4.162112
    0.892157    0.405206    0.810623   -1.522957    0.000000       -3.223442        1.000000   14.342543    4.479011    0.496070    4.162112
    0.901961    0.374771    0.873725   -1.569079    0.000000       -3.282057        1.000000   14.438629    4.492021    0.496070    4.162112
    0.911765    0.342661    0.938608   -1.610235    0.000000       -3.334714        1.000000   14.526482    4.502222    0.496070    4.162112
    0.921569    0.308968    1.005069   -1.646438    0.000000       -3.381341        1.000000   14.605697    4.509920    0.496070    4.162112
    0.931373    0.273807    1.072908   -1.677775    0.000000       -3.421962        1.000000   14.675897    4.515463    0.496070    4.162112
