           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987075    0.000000       -1.974150        1.000000    0.000000   -0.000000    0.178528    3.408914
    0.009804    0.033415   -1.537807   -0.987170    0.000000       -1.974277        1.000000    0.000000    0.000001    0.178528    3.408914
    0.019608    0.066793   -1.504810   -0.987458    0.000000       -1.974660        1.000000    0.014026    0.000015    0.178528    3.408914
    0.029412    0.100099   -1.471801   -0.987944    0.000000       -1.975306        1.000000    0.035045    0.000078    0.178528    3.408914
    0.039216    0.133295   -1.438772   -0.988637    0.000000       -1.976226        1.000000    0.063036    0.000246    0.178528    3.408914
    0.049020    0.166346   -1.405717   -0.989551    0.000000       -1.977435        1.000000    0.097967    0.000599    0.178528    3.408914
    0.058824    0.199216   -1.372627   -0.990704    0.000000       -1.978955        1.000000    0.139800    0.001238    0.178528    3.408914
    0.068627    0.231867   -1.339494   -0.992117    0.000000       -1.980809        1.000000    0.188489    0.002284    0.178528    3.408914
    0.078431    0.264265   -1.306309   -0.993817    0.000000       -1.983030        1.000000    0.243982    0.003876    0.178528    3.408914
    0.088235    0.296373   -1.273062   -0.995836    0.000000       -1.985654        1.000000    0.306217    0.006173    0.178528    3.408914
    0.098039    0.328154   -1.239742   -0.998212    0.000000       -1.988724        1.000000    0.375125    0.009347    0.178528    3.408914
    0.107843    0.359572   -1.206336   -1.000991    0.000000       -1.992294        1.000000    0.450631    0.013587    0.178528    3.408914
    0.117647    0.390593   -1.172829   -1.004227    0.000000       -1.996425        1.000000    0.532651    0.019093    0.178528    3.408914
    0.127451    0.421178   -1.139206   -1.007984    0.000000       -2.001188        1.000000    0.621094    0.026074    0.178528    3.408914
    0.137255    0.451293   -1.105447   -1.012338    0.000000       -2.006670        1.000000    0.715860    0.034749    0.178528    3.408914
    0.147059    0.480900   -1.071532   -1.017378    0.000000       -2.012969        1.000000    0.816844    0.045341    0.178528    3.408914
    0.156863    0.509963   -1.037436   -1.023209    0.000000       -2.020203        1.000000    0.923930    0.058076    0.178528    3.408914
    0.166667    0.538445   -1.003129   -1.029956    0.000000       -2.028511        1.000000    1.036998    0.073182    0.178528    3.408914
    0.176471    0.566308   -0.968580   -1.037768    0.000000       -2.038055        1.000000    1.155916    0.090884    0.178528    3.408914
    0.186275    0.593515   -0.933749   -1.046819    0.000000       -2.049025        1.000000    1.280547    0.111403    0.178528    3.408914
    0.196078    0.620026   -0.898593   -1.057316    0.000000       -2.061647        1.000000    1.410746    0.134953    0.178528    3.408914
    0.205882    0.645802   -0.863058   -1.069501    0.000000       -2.076183        1.000000    1.546357    0.161738    0.178528    3.408914
    0.215686    0.670800   -0.827084   -1.083659    0.000000       -2.092938        1.000000    1.687217    0.191951    0.178528    3.408914
    0.225490    0.694980   -0.790599   -1.100121    0.000000       -2.112265        1.000000    1.833155    0.225766    0.178528    3.408914
    0.235294    0.718294   -0.753520   -1.119263    0.000000       -2.134563        1.000000    1.983989    0.263344    0.178528    3.408914
    0.245098    0.740697   -0.715751   -1.141507    0.000000       -2.160278        1.000000    2.139527    0.304821    0.178528    3.408914
    0.254902    0.762137   -0.677181   -1.167309    0.000000       -2.189884        1.000000    2.299567    0.350312    0.178528    3.408914
    0.264706    0.782561   -0.637682   -1.197123    0.000000       -2.223852        1.000000    2.463896    0.399903    0.178528    3.408914
    0.274510    0.801910   -0.597114   -1.231348    0.000000       -2.262588        1.000000    2.632288    0.453650    0.178528    3.408914
    0.284314    0.820121   -0.555325   -1.270214    0.000000       -2.306316        1.000000    2.804504    0.511573    0.178528    3.408914
    0.294118    0.837127   -0.512161   -1.313599    0.000000       -2.354884        1.000000    2.980291    0.573650    0.178528    3.408914
    0.303922    0.852853   -0.467480   -1.360726    0.000000       -2.407457        1.000000    3.159380    0.639816    0.178528    3.408914
    0.313725    0.867221   -0.421186   -1.409732    0.000000       -2.462063        1.000000    3.341487    0.709950    0.178528    3.408914
    0.323529    0.880154   -0.373269   -1.457087    0.000000       -2.515016        1.000000    3.526309    0.783869    0.178528    3.408914
    0.333333    0.891571   -0.323874   -1.497012    0.000000       -2.560314        1.000000    3.713529    0.861324    0.178528    3.408914
    0.343137    0.901405   -0.273382   -1.521171    0.000000       -2.589352        1.000000    3.902814    0.941990    0.178528    3.408914
    0.352941    0.909605   -0.222488   -1.519203    0.000000       -2.591483        1.000000    4.093820    1.025465    0.178528    3.408914
    0.362745    0.916154   -0.172244   -1.480672    0.000000       -2.556039        1.000000    4.286202    1.111283    0.178528    3.408914
    0.372549    0.921079   -0.124007   -1.398457    0.000000       -2.475804        1.000000    4.479618    1.198934    0.178528    3.408914
    0.382353    0.924458   -0.079261   -1.272373    0.000000       -2.350692        1.000000    4.673744    1.287895    0.178528    3.408914
    0.392157    0.926423   -0.039358   -1.110783    0.000000       -2.189367        1.000000    4.868282    1.377676    0.178528    3.408914
    0.401961    0.927152   -0.005244   -0.928719    0.000000       -2.007276        1.000000    5.062974    1.467852    0.178528    3.408914
