           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998862    0.000000       -1.997725        1.000000    0.000000    0.000000    0.241169    3.497466
    0.009804    0.034282   -1.536544   -0.999034    0.000000       -1.997953        1.000000    0.000000    0.000001    0.241169    3.497466
    0.019608    0.068524   -1.502281   -0.999551    0.000000       -1.998643        1.000000    0.014763    0.000017    0.241169    3.497466
    0.029412    0.102686   -1.467993   -1.000426    0.000000       -1.999805        1.000000    0.036886    0.000088    0.241169    3.497466
    0.039216    0.136726   -1.433670   -1.001674    0.000000       -2.001462        1.000000    0.066343    0.000276    0.241169    3.497466
    0.049020    0.170606   -1.399296   -1.003321    0.000000       -2.003640        1.000000    0.103099    0.000672    0.241169    3.497466
    0.058824    0.204285   -1.364859   -1.005398    0.000000       -2.006377        1.000000    0.147111    0.001388    0.241169    3.497466
    0.068627    0.237721   -1.330343   -1.007945    0.000000       -2.009719        1.000000    0.198326    0.002559    0.241169    3.497466
    0.078431    0.270876   -1.295731   -1.011010    0.000000       -2.013721        1.000000    0.256685    0.004343    0.241169    3.497466
    0.088235    0.303708   -1.261004   -1.014651    0.000000       -2.018450        1.000000    0.322116    0.006914    0.241169    3.497466
    0.098039    0.336176   -1.226141   -1.018937    0.000000       -2.023985        1.000000    0.394543    0.010468    0.241169    3.497466
    0.107843    0.368239   -1.191119   -1.023948    0.000000       -2.030418        1.000000    0.473878    0.015213    0.241169    3.497466
    0.117647    0.399856   -1.155911   -1.029782    0.000000       -2.037858        1.000000    0.560024    0.021372    0.241169    3.497466
    0.127451    0.430984   -1.120488   -1.036549    0.000000       -2.046431        1.000000    0.652877    0.029177    0.241169    3.497466
    0.137255    0.461583   -1.084815   -1.044382    0.000000       -2.056283        1.000000    0.752322    0.038871    0.241169    3.497466
    0.147059    0.491608   -1.048853   -1.053431    0.000000       -2.067585        1.000000    0.858235    0.050700    0.241169    3.497466
    0.156863    0.521015   -1.012557   -1.063875    0.000000       -2.080533        1.000000    0.970484    0.064913    0.241169    3.497466
    0.166667    0.549759   -0.975876   -1.075918    0.000000       -2.095350        1.000000    1.088926    0.081761    0.241169    3.497466
    0.176471    0.577795   -0.938752   -1.089794    0.000000       -2.112294        1.000000    1.213408    0.101487    0.241169    3.497466
    0.186275    0.605073   -0.901117   -1.105770    0.000000       -2.131654        1.000000    1.343767    0.124332    0.241169    3.497466
    0.196078    0.631544   -0.862893   -1.124143    0.000000       -2.153749        1.000000    1.479829    0.150523    0.241169    3.497466
    0.205882    0.657155   -0.823994   -1.145239    0.000000       -2.178929        1.000000    1.621409    0.180276    0.241169    3.497466
    0.215686    0.681852   -0.784321   -1.169400    0.000000       -2.207556        1.000000    1.768310    0.213787    0.241169    3.497466
    0.225490    0.705575   -0.743761   -1.196967    0.000000       -2.239986        1.000000    1.920321    0.251233    0.241169    3.497466
    0.235294    0.728262   -0.702193   -1.228238    0.000000       -2.276526        1.000000    2.077220    0.292764    0.241169    3.497466
    0.245098    0.749846   -0.659486   -1.263404    0.000000       -2.317364        1.000000    2.238770    0.338499    0.241169    3.497466
    0.254902    0.770255   -0.615507   -1.302449    0.000000       -2.362463        1.000000    2.404716    0.388521    0.241169    3.497466
    0.264706    0.789414   -0.570127   -1.344986    0.000000       -2.411387        1.000000    2.574790    0.442868    0.241169    3.497466
    0.274510    0.807242   -0.523242   -1.390030    0.000000       -2.463071        1.000000    2.748705    0.501532    0.241169    3.497466
    0.284314    0.823654   -0.474794   -1.435695    0.000000       -2.515502        1.000000    2.926156    0.564443    0.241169    3.497466
    0.294118    0.838564   -0.424813   -1.478843    0.000000       -2.565361        1.000000    3.106819    0.631466    0.241169    3.497466
    0.303922    0.851891   -0.373460   -1.514770    0.000000       -2.607715        1.000000    3.290353    0.702391    0.241169    3.497466
    0.313725    0.863562   -0.321088   -1.537121    0.000000       -2.635933        1.000000    3.476402    0.776929    0.241169    3.497466
    0.323529    0.873520   -0.268290   -1.538296    0.000000       -2.642135        1.000000    3.664596    0.854708    0.241169    3.497466
    0.333333    0.881737   -0.215926   -1.510612    0.000000       -2.618400        1.000000    3.854560    0.935280    0.241169    3.497466
    0.343137    0.888223   -0.165094   -1.448221    0.000000       -2.558756        1.000000    4.045922    1.018142    0.241169    3.497466
    0.352941    0.893034   -0.117030   -1.349265    0.000000       -2.461383        1.000000    4.238320    1.102762    0.241169    3.497466
    0.362745    0.896273   -0.072944   -1.217264    0.000000       -2.330029        1.000000    4.431417    1.188615    0.241169    3.497466
