           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995330    0.000000       -1.990659        1.000000    0.000000   -0.000000    0.012791    3.256322
    0.009804    0.031919   -1.539021   -0.995331    0.000000       -1.990661        1.000000    0.000000    0.000001    0.012791    3.256322
    0.019608    0.063806   -1.507245   -0.995335    0.000000       -1.990666        1.000000    0.012799    0.000013    0.012791    3.256322
    0.029412    0.095629   -1.475469   -0.995341    0.000000       -1.990674        1.000000    0.031981    0.000066    0.012791    3.256322
    0.039216    0.127355   -1.443693   -0.995350    0.000000       -1.990686        1.000000    0.057527    0.000207    0.012791    3.256322
    0.049020    0.158953   -1.411917   -0.995362    0.000000       -1.990702        1.000000    0.089411    0.000503    0.012791    3.256322
    0.058824    0.190390   -1.380140   -0.995377    0.000000       -1.990721        1.000000    0.127601    0.001040    0.012791    3.256322
    0.068627    0.221635   -1.348362   -0.995395    0.000000       -1.990745        1.000000    0.172059    0.001918    0.012791    3.256322
    0.078431    0.252656   -1.316584   -0.995417    0.000000       -1.990774        1.000000    0.222739    0.003255    0.012791    3.256322
    0.088235    0.283422   -1.284805   -0.995443    0.000000       -1.990808        1.000000    0.279590    0.005184    0.012791    3.256322
    0.098039    0.313902   -1.253026   -0.995473    0.000000       -1.990848        1.000000    0.342555    0.007852    0.012791    3.256322
    0.107843    0.344064   -1.221245   -0.995509    0.000000       -1.990894        1.000000    0.411571    0.011414    0.012791    3.256322
    0.117647    0.373880   -1.189463   -0.995551    0.000000       -1.990947        1.000000    0.486567    0.016042    0.012791    3.256322
    0.127451    0.403318   -1.157679   -0.995600    0.000000       -1.991009        1.000000    0.567468    0.021910    0.012791    3.256322
    0.137255    0.432348   -1.125894   -0.995656    0.000000       -1.991080        1.000000    0.654192    0.029203    0.012791    3.256322
    0.147059    0.460942   -1.094107   -0.995721    0.000000       -1.991161        1.000000    0.746652    0.038110    0.012791    3.256322
    0.156863    0.489070   -1.062318   -0.995797    0.000000       -1.991255        1.000000    0.844754    0.048822    0.012791    3.256322
    0.166667    0.516704   -1.030526   -0.995885    0.000000       -1.991363        1.000000    0.948399    0.061533    0.012791    3.256322
    0.176471    0.543816   -0.998731   -0.995987    0.000000       -1.991488        1.000000    1.057483    0.076432    0.012791    3.256322
    0.186275    0.570379   -0.966933   -0.996106    0.000000       -1.991632        1.000000    1.171894    0.093709    0.012791    3.256322
    0.196078    0.596365   -0.935130   -0.996245    0.000000       -1.991799        1.000000    1.291519    0.113547    0.012791    3.256322
    0.205882    0.621748   -0.903323   -0.996407    0.000000       -1.991994        1.000000    1.416234    0.136122    0.012791    3.256322
    0.215686    0.646503   -0.871510   -0.996599    0.000000       -1.992220        1.000000    1.545916    0.161600    0.012791    3.256322
    0.225490    0.670604   -0.839690   -0.996824    0.000000       -1.992485        1.000000    1.680431    0.190137    0.012791    3.256322
    0.235294    0.694026   -0.807863   -0.997092    0.000000       -1.992796        1.000000    1.819645    0.221876    0.012791    3.256322
    0.245098    0.716747   -0.776026   -0.997411    0.000000       -1.993164        1.000000    1.963417    0.256945    0.012791    3.256322
    0.254902    0.738742   -0.744178   -0.997794    0.000000       -1.993601        1.000000    2.111600    0.295456    0.012791    3.256322
    0.264706    0.759989   -0.712316   -0.998255    0.000000       -1.994124        1.000000    2.264046    0.337504    0.012791    3.256322
    0.274510    0.780466   -0.680439   -0.998815    0.000000       -1.994754        1.000000    2.420599    0.383164    0.012791    3.256322
    0.284314    0.800152   -0.648541   -0.999501    0.000000       -1.995519        1.000000    2.581100    0.432492    0.012791    3.256322
    0.294118    0.819026   -0.616619   -1.000348    0.000000       -1.996456        1.000000    2.745388    0.485523    0.012791    3.256322
    0.303922    0.837068   -0.584667   -1.001404    0.000000       -1.997613        1.000000    2.913295    0.542268    0.012791    3.256322
    0.313725    0.854260   -0.552677   -1.002734    0.000000       -1.999061        1.000000    3.084650    0.602719    0.012791    3.256322
    0.323529    0.870581   -0.520640   -1.004430    0.000000       -2.000892        1.000000    3.259278    0.666842    0.012791    3.256322
    0.333333    0.886015   -0.488540   -1.006621    0.000000       -2.003240        1.000000    3.437003    0.734582    0.012791    3.256322
    0.343137    0.900542   -0.456360   -1.009497    0.000000       -2.006300        1.000000    3.617642    0.805858    0.012791    3.256322
    0.352941    0.914146   -0.424074   -1.013337    0.000000       -2.010355        1.000000    3.801010    0.880569    0.012791    3.256322
    0.362745    0.926809   -0.391644   -1.018566    0.000000       -2.015840        1.000000    3.986917    0.958589    0.012791    3.256322
    0.372549    0.938512   -0.359017   -1.025849    0.000000       -2.023431        1.000000    4.175172    1.039771    0.012791    3.256322
    0.382353    0.949236   -0.326111   -1.036259    0.000000       -2.034214        1.000000    4.365578    1.123944    0.012791    3.256322
    0.392157    0.958959   -0.292801   -1.051582    0.000000       -2.049997        1.000000    4.557935    1.210918    0.012791    3.256322
    0.401961    0.967655   -0.258884   -1.074889    0.000000       -2.073878        1.000000    4.752036    1.300481    0.012791    3.256322
    0.411765    0.975292   -0.224029   -1.111567    0.000000       -2.111278        1.000000    4.947669    1.392401    0.012791    3.256322
    0.421569    0.981822   -0.187672   -1.170884    0.000000       -2.171515        1.000000    5.144611    1.486424    0.012791    3.256322
    0.431373    0.987176   -0.148884   -1.266187    0.000000       -2.267971        1.000000    5.342628    1.582270    0.012791    3.256322
    0.441176    0.991251   -0.106402   -1.398692    0.000000       -2.401812        1.000000    5.541462    1.679625    0.012791    3.256322
    0.450980    0.993913   -0.060159   -1.466857    0.000000       -2.471161        1.000000    5.740830    1.778109    0.012791    3.256322
    0.460784    0.995114   -0.016674   -1.178125    0.000000       -2.182895        1.000000    5.940439    1.877251    0.012791    3.256322
    0.470588    0.995143    0.011764   -0.601323    0.000000       -1.606134        1.000000    6.140053    1.976582    0.012791    3.256322
    0.480392    0.994539    0.024012   -0.217670    0.000000       -1.222871        1.000000    6.339547    2.075832    0.012791    3.256322
    0.490196    0.993690    0.028592   -0.104731    0.000000       -1.110670        1.000000    6.538870    2.174917    0.012791    3.256322
    0.500000    0.992722    0.032323   -0.146262    0.000000       -1.153068        1.000000    6.737999    2.273810    0.012791    3.256322
    0.509804    0.991598    0.038671   -0.258635    0.000000       -1.266354        1.000000    6.936903    2.372480    0.012791    3.256322
    0.519608    0.990209    0.049099   -0.396224    0.000000       -1.404895        1.000000    7.135528    2.470870    0.012791    3.256322
    0.529412    0.988417    0.063951   -0.532459    0.000000       -1.542109        1.000000    7.333794    2.568884    0.012791    3.256322
    0.539216    0.986085    0.082915   -0.651988    0.000000       -1.662615        1.000000    7.531591    2.666385    0.012791    3.256322
    0.549020    0.983093    0.105331   -0.748302    0.000000       -1.759862        1.000000    7.728789    2.763194    0.012791    3.256322
    0.558824    0.979345    0.130445   -0.821420    0.000000       -1.833836        1.000000    7.925235    2.859099    0.012791    3.256322
    0.568627    0.974768    0.157569   -0.874882    0.000000       -1.888058        1.000000    8.120762    2.953867    0.012791    3.256322
    0.578431    0.969312    0.186145   -0.913207    0.000000       -1.927045        1.000000    8.315195    3.047249    0.012791    3.256322
    0.588235    0.962942    0.215759   -0.940503    0.000000       -1.954909        1.000000    8.508351    3.138993    0.012791    3.256322
    0.598039    0.955636    0.246113   -0.959990    0.000000       -1.974881        1.000000    8.700041    3.228851    0.012791    3.256322
    0.607843    0.947383    0.276996   -0.974011    0.000000       -1.989315        1.000000    8.890076    3.316580    0.012791    3.256322
    0.617647    0.938175    0.308263   -0.984212    0.000000       -1.999867        1.000000    9.078263    3.401949    0.012791    3.256322
    0.627451    0.928011    0.339809   -0.991725    0.000000       -2.007681        1.000000    9.264412    3.484741    0.012791    3.256322
    0.637255    0.916895    0.371564   -0.997332    0.000000       -2.013545        1.000000    9.448331    3.564755    0.012791    3.256322
    0.647059    0.904831    0.403474   -1.001570    0.000000       -2.018005        1.000000    9.629830    3.641810    0.012791    3.256322
    0.656863    0.891829    0.435503   -1.004813    0.000000       -2.021441        1.000000    9.808721    3.715744    0.012791    3.256322
    0.666667    0.877899    0.467623   -1.007325    0.000000       -2.024119        1.000000    9.984818    3.786416    0.012791    3.256322
    0.676471    0.863053    0.499814   -1.009291    0.000000       -2.026230        1.000000   10.157937    3.853707    0.012791    3.256322
    0.686275    0.847303    0.532061   -1.010847    0.000000       -2.027913        1.000000   10.327896    3.917521    0.012791    3.256322
    0.696078    0.830666    0.564353   -1.012089    0.000000       -2.029267        1.000000   10.494519    3.977787    0.012791    3.256322
    0.705882    0.813158    0.596680   -1.013090    0.000000       -2.030366        1.000000   10.657629    4.034454    0.012791    3.256322
    0.715686    0.794795    0.629036   -1.013903    0.000000       -2.031266        1.000000   10.817056    4.087498    0.012791    3.256322
    0.725490    0.775597    0.661415   -1.014568    0.000000       -2.032008        1.000000   10.972633    4.136916    0.012791    3.256322
    0.735294    0.755584    0.693814   -1.015117    0.000000       -2.032625        1.000000   11.124194    4.182728    0.012791    3.256322
    0.745098    0.734774    0.726229   -1.015571    0.000000       -2.033141        1.000000   11.271582    4.224976    0.012791    3.256322
    0.754902    0.713191    0.758657   -1.015951    0.000000       -2.033574        1.000000   11.414640    4.263724    0.012791    3.256322
    0.764706    0.690857    0.791096   -1.016269    0.000000       -2.033941        1.000000   11.553219    4.299055    0.012791    3.256322
    0.774510    0.667794    0.823545   -1.016536    0.000000       -2.034253        1.000000   11.687171    4.331071    0.012791    3.256322
    0.784314    0.644028    0.856001   -1.016763    0.000000       -2.034519        1.000000   11.816356    4.359892    0.012791    3.256322
    0.794118    0.619582    0.888464   -1.016956    0.000000       -2.034747        1.000000   11.940637    4.385652    0.012791    3.256322
    0.803922    0.594483    0.920933   -1.017120    0.000000       -2.034943        1.000000   12.059883    4.408502    0.012791    3.256322
    0.813725    0.568756    0.953407   -1.017261    0.000000       -2.035112        1.000000   12.173970    4.428602    0.012791    3.256322
    0.823529    0.542429    0.985884   -1.017382    0.000000       -2.035258        1.000000   12.282775    4.446124    0.012791    3.256322
    0.833333    0.515530    1.018366   -1.017485    0.000000       -2.035385        1.000000   12.386185    4.461249    0.012791    3.256322
    0.843137    0.488087    1.050850   -1.017575    0.000000       -2.035495        1.000000   12.484089    4.474162    0.012791    3.256322
    0.852941    0.460128    1.083337   -1.017652    0.000000       -2.035591        1.000000   12.576386    4.485054    0.012791    3.256322
    0.862745    0.431684    1.115826   -1.017718    0.000000       -2.035674        1.000000   12.662977    4.494118    0.012791    3.256322
    0.872549    0.402784    1.148318   -1.017776    0.000000       -2.035746        1.000000   12.743771    4.501544    0.012791    3.256322
    0.882353    0.373459    1.180811   -1.017825    0.000000       -2.035809        1.000000   12.818683    4.507524    0.012791    3.256322
    0.892157    0.343739    1.213305   -1.017868    0.000000       -2.035863        1.000000   12.887633    4.512241    0.012791    3.256322
    0.901961    0.313657    1.245801   -1.017904    0.000000       -2.035910        1.000000   12.950549    4.515876    0.012791    3.256322
    0.911765    0.283243    1.278298   -1.017936    0.000000       -2.035951        1.000000   13.007365    4.518598    0.012791    3.256322
    0.921569    0.252530    1.310796   -1.017962    0.000000       -2.035986        1.000000   13.058019    4.520567    0.012791    3.256322
    0.931373    0.221550    1.343294   -1.017985    0.000000       -2.036015        1.000000   13.102460    4.521933    0.012791    3.256322
    0.941176    0.190337    1.375793   -1.018003    0.000000       -2.036039        1.000000   13.140639    4.522831    0.012791    3.256322
    0.950980    0.158922    1.408293   -1.018019    0.000000       -2.036059        1.000000   13.172517    4.523379    0.012791    3.256322
    0.960784    0.127339    1.440793   -1.018031    0.000000       -2.036075        1.000000   13.198060    4.523682    0.012791    3.256322
    0.970588    0.095622    1.473294   -1.018040    0.000000       -2.036088        1.000000   13.217241    4.523826    0.012791    3.256322
    0.980392    0.063804    1.505794   -1.018046    0.000000       -2.036096        1.000000   13.230040    4.523880    0.012791    3.256322
    0.990196    0.031919    1.538295   -1.018050    0.000000       -2.036101        1.000000   13.236442    4.523893    0.012791    3.256322
    1.000000    0.000000    1.570796   -1.018051    0.000000       -2.036103        1.000000   13.236442    4.523893    0.012791    3.256322
