           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985214    0.000000       -1.970428        1.000000    0.000000    0.000000    0.076346    3.302590
    0.009804    0.032373   -1.538897   -0.985235    0.000000       -1.970456        1.000000    0.000000    0.000001    0.076346    3.302590
    0.019608    0.064713   -1.506995   -0.985298    0.000000       -1.970540        1.000000    0.013165    0.000014    0.076346    3.302590
    0.029412    0.096987   -1.475091   -0.985405    0.000000       -1.970682        1.000000    0.032896    0.000069    0.076346    3.302590
    0.039216    0.129162   -1.443183   -0.985557    0.000000       -1.970884        1.000000    0.059173    0.000217    0.076346    3.302590
    0.049020    0.161206   -1.411270   -0.985758    0.000000       -1.971149        1.000000    0.091968    0.000527    0.076346    3.302590
    0.058824    0.193086   -1.379348   -0.986010    0.000000       -1.971483        1.000000    0.131249    0.001089    0.076346    3.302590
    0.068627    0.224769   -1.347418   -0.986320    0.000000       -1.971889        1.000000    0.176976    0.002009    0.076346    3.302590
    0.078431    0.256223   -1.315477   -0.986693    0.000000       -1.972376        1.000000    0.229102    0.003410    0.076346    3.302590
    0.088235    0.287415   -1.283522   -0.987135    0.000000       -1.972951        1.000000    0.287573    0.005430    0.076346    3.302590
    0.098039    0.318315   -1.251552   -0.987655    0.000000       -1.973624        1.000000    0.352331    0.008224    0.076346    3.302590
    0.107843    0.348890   -1.219564   -0.988264    0.000000       -1.974407        1.000000    0.423309    0.011957    0.076346    3.302590
    0.117647    0.379108   -1.187555   -0.988973    0.000000       -1.975312        1.000000    0.500434    0.016805    0.076346    3.302590
    0.127451    0.408938   -1.155520   -0.989797    0.000000       -1.976357        1.000000    0.583628    0.022954    0.076346    3.302590
    0.137255    0.438350   -1.123457   -0.990751    0.000000       -1.977560        1.000000    0.672806    0.030596    0.076346    3.302590
    0.147059    0.467313   -1.091361   -0.991858    0.000000       -1.978945        1.000000    0.767876    0.039930    0.076346    3.302590
    0.156863    0.495796   -1.059226   -0.993141    0.000000       -1.980537        1.000000    0.868740    0.051157    0.076346    3.302590
    0.166667    0.523769   -1.027046   -0.994628    0.000000       -1.982370        1.000000    0.975295    0.064478    0.076346    3.302590
    0.176471    0.551203   -0.994815   -0.996356    0.000000       -1.984483        1.000000    1.087431    0.080097    0.076346    3.302590
    0.186275    0.578068   -0.962522   -0.998367    0.000000       -1.986922        1.000000    1.205033    0.098209    0.076346    3.302590
    0.196078    0.604335   -0.930160   -1.000713    0.000000       -1.989743        1.000000    1.327978    0.119008    0.076346    3.302590
    0.205882    0.629975   -0.897715   -1.003456    0.000000       -1.993016        1.000000    1.456140    0.142679    0.076346    3.302590
    0.215686    0.654959   -0.865174   -1.006675    0.000000       -1.996824        1.000000    1.589384    0.169397    0.076346    3.302590
    0.225490    0.679259   -0.832520   -1.010464    0.000000       -2.001271        1.000000    1.727572    0.199326    0.076346    3.302590
    0.235294    0.702846   -0.799733   -1.014944    0.000000       -2.006483        1.000000    1.870558    0.232617    0.076346    3.302590
    0.245098    0.725691   -0.766787   -1.020262    0.000000       -2.012618        1.000000    2.018192    0.269405    0.076346    3.302590
    0.254902    0.747766   -0.733653   -1.026603    0.000000       -2.019874        1.000000    2.170317    0.309807    0.076346    3.302590
    0.264706    0.769041   -0.700294   -1.034203    0.000000       -2.028497        1.000000    2.326770    0.353923    0.076346    3.302590
    0.274510    0.789488   -0.666665   -1.043358    0.000000       -2.038799        1.000000    2.487382    0.401832    0.076346    3.302590
    0.284314    0.809074   -0.632709   -1.054443    0.000000       -2.051173        1.000000    2.651980    0.453591    0.076346    3.302590
    0.294118    0.827769   -0.598356   -1.067938    0.000000       -2.066118        1.000000    2.820380    0.509233    0.076346    3.302590
    0.303922    0.845539   -0.563520   -1.084449    0.000000       -2.084260        1.000000    2.992396    0.568768    0.076346    3.302590
    0.313725    0.862348   -0.528090   -1.104738    0.000000       -2.106388        1.000000    3.167831    0.632180    0.076346    3.302590
    0.323529    0.878155   -0.491930   -1.129747    0.000000       -2.133467        1.000000    3.346483    0.699425    0.076346    3.302590
    0.333333    0.892919   -0.454869   -1.160592    0.000000       -2.166640        1.000000    3.528137    0.770432    0.076346    3.302590
    0.343137    0.906588   -0.416698   -1.198498    0.000000       -2.207148        1.000000    3.712573    0.845095    0.076346    3.302590
    0.352941    0.919108   -0.377170   -1.244560    0.000000       -2.256095        1.000000    3.899555    0.923279    0.076346    3.302590
    0.362745    0.930415   -0.336011   -1.299157    0.000000       -2.313841        1.000000    4.088838    1.004807    0.076346    3.302590
    0.372549    0.940435   -0.292964   -1.360698    0.000000       -2.378730        1.000000    4.280159    1.089460    0.076346    3.302590
    0.382353    0.949089   -0.247883   -1.423290    0.000000       -2.444726        1.000000    4.473241    1.176966    0.076346    3.302590
    0.392157    0.956298   -0.200928   -1.473380    0.000000       -2.498042        1.000000    4.667789    1.266988    0.076346    3.302590
    0.401961    0.961996   -0.152859   -1.487304    0.000000       -2.514688        1.000000    4.863497    1.359122    0.076346    3.302590
    0.411765    0.966159   -0.105331   -1.435209    0.000000       -2.464499        1.000000    5.060051    1.452896    0.076346    3.302590
    0.421569    0.968834   -0.060862   -1.296872    0.000000       -2.327129        1.000000    5.257150    1.547801    0.076346    3.302590
    0.431373    0.970160   -0.022190   -1.081846    0.000000       -2.112350        1.000000    5.454519    1.643344    0.076346    3.302590
    0.441176    0.970354    0.008806   -0.831092    0.000000       -1.861603        1.000000    5.651927    1.739114    0.076346    3.302590
    0.450980    0.969677    0.031777   -0.593463    0.000000       -1.624214        1.000000    5.849197    1.834814    0.076346    3.302590
    0.460784    0.968373    0.047739   -0.401572    0.000000       -1.433056        1.000000    6.046202    1.930259    0.076346    3.302590
    0.470588    0.966644    0.058398   -0.266254    0.000000       -1.298997        1.000000    6.242855    2.025346    0.076346    3.302590
    0.480392    0.964631    0.065555   -0.183965    0.000000       -1.218404        1.000000    6.439098    2.120015    0.076346    3.302590
    0.490196    0.962422    0.070782   -0.145386    0.000000       -1.181829        1.000000    6.634893    2.214232    0.076346    3.302590
    0.500000    0.960059    0.075332   -0.140510    0.000000       -1.179159        1.000000    6.830206    2.307971    0.076346    3.302590
    0.509804    0.957546    0.080151   -0.160663    0.000000       -1.201647        1.000000    7.025008    2.401202    0.076346    3.302590
    0.519608    0.954863    0.085931   -0.198899    0.000000       -1.242305        1.000000    7.219265    2.493891    0.076346    3.302590
    0.529412    0.951972    0.093167   -0.249787    0.000000       -1.295682        1.000000    7.412933    2.585988    0.076346    3.302590
    0.539216    0.948820    0.102197   -0.309058    0.000000       -1.357500        1.000000    7.605960    2.677435    0.076346    3.302590
    0.549020    0.945344    0.113234   -0.373303    0.000000       -1.424345        1.000000    7.798280    2.768152    0.076346    3.302590
    0.558824    0.941480    0.126394   -0.439760    0.000000       -1.493444        1.000000    7.989814    2.858044    0.076346    3.302590
    0.568627    0.937158    0.141711   -0.506181    0.000000       -1.562540        1.000000    8.180469    2.946998    0.076346    3.302590
    0.578431    0.932312    0.159153   -0.570773    0.000000       -1.629820        1.000000    8.370137    3.034880    0.076346    3.302590
    0.588235    0.926875    0.178638   -0.632161    0.000000       -1.693887        1.000000    8.558700    3.121540    0.076346    3.302590
    0.598039    0.920786    0.200044   -0.689362    0.000000       -1.753733        1.000000    8.746024    3.206815    0.076346    3.302590
    0.607843    0.913989    0.223226   -0.741756    0.000000       -1.808715        1.000000    8.931965    3.290525    0.076346    3.302590
    0.617647    0.906434    0.248023   -0.789043    0.000000       -1.858508        1.000000    9.116369    3.372482    0.076346    3.302590
    0.627451    0.898078    0.274267   -0.831184    0.000000       -1.903055        1.000000    9.299073    3.452495    0.076346    3.302590
    0.637255    0.888884    0.301794   -0.868345    0.000000       -1.942506        1.000000    9.479907    3.530368    0.076346    3.302590
    0.647059    0.878822    0.330447   -0.900829    0.000000       -1.977154        1.000000    9.658694    3.605907    0.076346    3.302590
    0.656863    0.867866    0.360082   -0.929029    0.000000       -2.007384        1.000000    9.835252    3.678928    0.076346    3.302590
    0.666667    0.855999    0.390566   -0.953377    0.000000       -2.033627        1.000000   10.009395    3.749252    0.076346    3.302590
    0.676471    0.843209    0.421783   -0.974314    0.000000       -2.056324        1.000000   10.180937    3.816717    0.076346    3.302590
    0.686275    0.829487    0.453628   -0.992268    0.000000       -2.075906        1.000000   10.349687    3.881175    0.076346    3.302590
    0.696078    0.814830    0.486011   -1.007635    0.000000       -2.092773        1.000000   10.515455    3.942496    0.076346    3.302590
    0.705882    0.799240    0.518855   -1.020775    0.000000       -2.107292        1.000000   10.678052    4.000574    0.076346    3.302590
    0.715686    0.782721    0.552092   -1.032006    0.000000       -2.119788        1.000000   10.837288    4.055322    0.076346    3.302590
    0.725490    0.765280    0.585666   -1.041609    0.000000       -2.130549        1.000000   10.992976    4.106677    0.076346    3.302590
    0.735294    0.746930    0.619528   -1.049825    0.000000       -2.139823        1.000000   11.144931    4.154602    0.076346    3.302590
    0.745098    0.727684    0.653637   -1.056861    0.000000       -2.147825        1.000000   11.292970    4.199083    0.076346    3.302590
    0.754902    0.707559    0.687956   -1.062894    0.000000       -2.154739        1.000000   11.436915    4.240131    0.076346    3.302590
    0.764706    0.686573    0.722457   -1.068074    0.000000       -2.160723        1.000000   11.576591    4.277782    0.076346    3.302590
    0.774510    0.664747    0.757113   -1.072528    0.000000       -2.165909        1.000000   11.711827    4.312095    0.076346    3.302590
    0.784314    0.642104    0.791904   -1.076364    0.000000       -2.170410        1.000000   11.842456    4.343153    0.076346    3.302590
    0.794118    0.618669    0.826810   -1.079672    0.000000       -2.174324        1.000000   11.968317    4.371056    0.076346    3.302590
    0.803922    0.594467    0.861815   -1.082530    0.000000       -2.177731        1.000000   12.089255    4.395930    0.076346    3.302590
    0.813725    0.569526    0.896906   -1.085001    0.000000       -2.180701        1.000000   12.205119    4.417913    0.076346    3.302590
    0.823529    0.543876    0.932072   -1.087140    0.000000       -2.183293        1.000000   12.315764    4.437162    0.076346    3.302590
    0.833333    0.517546    0.967303   -1.088994    0.000000       -2.185557        1.000000   12.421054    4.453848    0.076346    3.302590
