           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993079    0.000000       -1.986159        1.000000    0.000000    0.000000    0.215780    3.459166
    0.009804    0.033907   -1.537116   -0.993217    0.000000       -1.986342        1.000000    0.000000    0.000001    0.215780    3.459166
    0.019608    0.067775   -1.503427   -0.993631    0.000000       -1.986894        1.000000    0.014442    0.000016    0.215780    3.459166
    0.029412    0.101567   -1.469718   -0.994331    0.000000       -1.987825        1.000000    0.036084    0.000083    0.215780    3.459166
    0.039216    0.135243   -1.435981   -0.995331    0.000000       -1.989151        1.000000    0.064902    0.000263    0.215780    3.459166
    0.049020    0.168766   -1.402204   -0.996650    0.000000       -1.990895        1.000000    0.100864    0.000639    0.215780    3.459166
    0.058824    0.202096   -1.368377   -0.998312    0.000000       -1.993086        1.000000    0.143927    0.001320    0.215780    3.459166
    0.068627    0.235195   -1.334488   -1.000350    0.000000       -1.995761        1.000000    0.194043    0.002435    0.215780    3.459166
    0.078431    0.268024   -1.300522   -1.002803    0.000000       -1.998964        1.000000    0.251155    0.004133    0.215780    3.459166
    0.088235    0.300546   -1.266466   -1.005716    0.000000       -2.002749        1.000000    0.315197    0.006581    0.215780    3.459166
    0.098039    0.332722   -1.232302   -1.009145    0.000000       -2.007179        1.000000    0.386094    0.009965    0.215780    3.459166
    0.107843    0.364511   -1.198012   -1.013156    0.000000       -2.012329        1.000000    0.463766    0.014483    0.215780    3.459166
    0.117647    0.395877   -1.163575   -1.017825    0.000000       -2.018286        1.000000    0.548121    0.020349    0.215780    3.459166
    0.127451    0.426778   -1.128968   -1.023244    0.000000       -2.025153        1.000000    0.639061    0.027785    0.215780    3.459166
    0.137255    0.457177   -1.094162   -1.029520    0.000000       -2.033050        1.000000    0.736478    0.037023    0.215780    3.459166
    0.147059    0.487032   -1.059128   -1.036777    0.000000       -2.042117        1.000000    0.840257    0.048298    0.215780    3.459166
    0.156863    0.516303   -1.023828   -1.045163    0.000000       -2.052517        1.000000    0.950273    0.061850    0.215780    3.459166
    0.166667    0.544949   -0.988223   -1.054850    0.000000       -2.064439        1.000000    1.066393    0.077920    0.215780    3.459166
    0.176471    0.572928   -0.952264   -1.066038    0.000000       -2.078102        1.000000    1.188475    0.096743    0.215780    3.459166
    0.186275    0.600195   -0.915897   -1.078958    0.000000       -2.093759        1.000000    1.316367    0.118552    0.215780    3.459166
    0.196078    0.626707   -0.879059   -1.093877    0.000000       -2.111699        1.000000    1.449908    0.143569    0.215780    3.459166
    0.205882    0.652415   -0.841677   -1.111100    0.000000       -2.132249        1.000000    1.588927    0.172005    0.215780    3.459166
    0.215686    0.677273   -0.803667   -1.130965    0.000000       -2.155769        1.000000    1.733243    0.204056    0.215780    3.459166
    0.225490    0.701227   -0.764934   -1.153840    0.000000       -2.182650        1.000000    1.882663    0.239900    0.215780    3.459166
    0.235294    0.724223   -0.725368   -1.180108    0.000000       -2.213292        1.000000    2.036984    0.279693    0.215780    3.459166
    0.245098    0.746204   -0.684848   -1.210131    0.000000       -2.248071        1.000000    2.195988    0.323566    0.215780    3.459166
    0.254902    0.767106   -0.643243   -1.244197    0.000000       -2.287280        1.000000    2.359446    0.371617    0.215780    3.459166
    0.264706    0.786862   -0.600411   -1.282423    0.000000       -2.331022        1.000000    2.527114    0.423912    0.215780    3.459166
    0.274510    0.805402   -0.556215   -1.324596    0.000000       -2.379050        1.000000    2.698732    0.480475    0.215780    3.459166
    0.284314    0.822647   -0.510532   -1.369939    0.000000       -2.430521        1.000000    2.874025    0.541282    0.215780    3.459166
    0.294118    0.838517   -0.463279   -1.416784    0.000000       -2.483657        1.000000    3.052700    0.606255    0.215780    3.459166
    0.303922    0.852930   -0.414452   -1.462155    0.000000       -2.535323        1.000000    3.234446    0.675253    0.215780    3.459166
    0.313725    0.865804   -0.364175   -1.501362    0.000000       -2.580611        1.000000    3.418935    0.748064    0.215780    3.459166
    0.323529    0.877066   -0.312763   -1.527776    0.000000       -2.612628        1.000000    3.605824    0.824399    0.215780    3.459166
    0.333333    0.886658   -0.260788   -1.533130    0.000000       -2.622825        1.000000    3.794756    0.903890    0.215780    3.459166
    0.343137    0.894550   -0.209113   -1.508713    0.000000       -2.602241        1.000000    3.985371    0.986095    0.215780    3.459166
    0.352941    0.900748   -0.158874   -1.447557    0.000000       -2.543763        1.000000    4.177306    1.070516    0.215780    3.459166
    0.362745    0.905307   -0.111377   -1.347083    0.000000       -2.444837        1.000000    4.370213    1.156626    0.215780    3.459166
    0.372549    0.908330   -0.067912   -1.210943    0.000000       -2.309327        1.000000    4.563763    1.243906    0.215780    3.459166
    0.382353    0.909966   -0.029538   -1.048817    0.000000       -2.147280        1.000000    4.757662    1.331882    0.215780    3.459166
    0.392157    0.910398    0.003083   -0.874016    0.000000       -1.972432        1.000000    4.951654    1.420151    0.215780    3.459166
    0.401961    0.909824    0.029755   -0.700084    0.000000       -1.798711        1.000000    5.145523    1.508399    0.215780    3.459166
    0.411765    0.908445    0.050703   -0.538014    0.000000       -1.637382        1.000000    5.339098    1.596396    0.215780    3.459166
    0.421569    0.906446    0.066463   -0.394983    0.000000       -1.495758        1.000000    5.532247    1.683984    0.215780    3.459166
    0.431373    0.903991    0.077749   -0.274460    0.000000       -1.377324        1.000000    5.724873    1.771063    0.215780    3.459166
    0.441176    0.901219    0.085341   -0.177082    0.000000       -1.282651        1.000000    5.916909    1.857576    0.215780    3.459166
    0.450980    0.898242    0.090009   -0.101684    0.000000       -1.210463        1.000000    6.108310    1.943493    0.215780    3.459166
    0.460784    0.895147    0.092463   -0.046169    0.000000       -1.158531        1.000000    6.299051    2.028804    0.215780    3.459166
    0.470588    0.891998    0.093337   -0.008096    0.000000       -1.124296        1.000000    6.489122    2.113507    0.215780    3.459166
    0.480392    0.888837    0.093182    0.014954    0.000000       -1.105231        1.000000    6.678519    2.197611    0.215780    3.459166
    0.490196    0.885693    0.092468    0.025199    0.000000       -1.099037        1.000000    6.867246    2.281123    0.215780    3.459166
    0.500000    0.882576    0.091595    0.024585    0.000000       -1.103712        1.000000    7.055309    2.364054    0.215780    3.459166
    0.509804    0.879487    0.090904    0.014766    0.000000       -1.117566        1.000000    7.242714    2.446409    0.215780    3.459166
    0.519608    0.876414    0.090682   -0.002866    0.000000       -1.139192        1.000000    7.429463    2.528194    0.215780    3.459166
    0.529412    0.873336    0.091174   -0.027154    0.000000       -1.167432        1.000000    7.615557    2.609406    0.215780    3.459166
    0.539216    0.870228    0.092588   -0.057133    0.000000       -1.201336        1.000000    7.800989    2.690038    0.215780    3.459166
    0.549020    0.867053    0.095104   -0.091996    0.000000       -1.240116        1.000000    7.985744    2.770076    0.215780    3.459166
    0.558824    0.863773    0.098875   -0.131059    0.000000       -1.283116        1.000000    8.169801    2.849498    0.215780    3.459166
    0.568627    0.860342    0.104034   -0.173728    0.000000       -1.329772        1.000000    8.353126    2.928270    0.215780    3.459166
    0.578431    0.856712    0.110693   -0.219474    0.000000       -1.379583        1.000000    8.535678    3.006351    0.215780    3.459166
    0.588235    0.852832    0.118950   -0.267813    0.000000       -1.432092        1.000000    8.717402    3.083687    0.215780    3.459166
    0.598039    0.848645    0.128882   -0.318280    0.000000       -1.486857        1.000000    8.898235    3.160213    0.215780    3.459166
    0.607843    0.844095    0.140556   -0.370422    0.000000       -1.543440        1.000000    9.078098    3.235849    0.215780    3.459166
    0.617647    0.839123    0.154021   -0.423782    0.000000       -1.601396        1.000000    9.256902    3.310504    0.215780    3.459166
    0.627451    0.833669    0.169309   -0.477899    0.000000       -1.660264        1.000000    9.434544    3.384074    0.215780    3.459166
    0.637255    0.827674    0.186438   -0.532303    0.000000       -1.719571        1.000000    9.610908    3.456440    0.215780    3.459166
    0.647059    0.821077    0.205411   -0.586524    0.000000       -1.778833        1.000000    9.785866    3.527471    0.215780    3.459166
    0.656863    0.813820    0.226213   -0.640095    0.000000       -1.837562        1.000000    9.959278    3.597025    0.215780    3.459166
    0.666667    0.805846    0.248814   -0.692569    0.000000       -1.895287        1.000000   10.130991    3.664949    0.215780    3.459166
    0.676471    0.797100    0.273171   -0.743529    0.000000       -1.951559        1.000000   10.300840    3.731083    0.215780    3.459166
    0.686275    0.787530    0.299224   -0.792598    0.000000       -2.005968        1.000000   10.468651    3.795259    0.215780    3.459166
    0.696078    0.777090    0.326905   -0.839455    0.000000       -2.058156        1.000000   10.634236    3.857309    0.215780    3.459166
    0.705882    0.765737    0.356134   -0.883841    0.000000       -2.107828        1.000000   10.797403    3.917064    0.215780    3.459166
    0.715686    0.753431    0.386823   -0.925561    0.000000       -2.154755        1.000000   10.957947    3.974358    0.215780    3.459166
    0.725490    0.740139    0.418880   -0.964488    0.000000       -2.198776        1.000000   11.115659    4.029035    0.215780    3.459166
    0.735294    0.725835    0.452209   -1.000559    0.000000       -2.239800        1.000000   11.270322    4.080949    0.215780    3.459166
    0.745098    0.710496    0.486712   -1.033770    0.000000       -2.277796        1.000000   11.421718    4.129971    0.215780    3.459166
    0.754902    0.694106    0.522294   -1.064167    0.000000       -2.312790        1.000000   11.569621    4.175990    0.215780    3.459166
    0.764706    0.676657    0.558860   -1.091838    0.000000       -2.344852        1.000000   11.713805    4.218919    0.215780    3.459166
    0.774510    0.658143    0.596320   -1.116906    0.000000       -2.374092        1.000000   11.854045    4.258694    0.215780    3.459166
    0.784314    0.638567    0.634589   -1.139513    0.000000       -2.400644        1.000000   11.990114    4.295280    0.215780    3.459166
    0.794118    0.617935    0.673584   -1.159821    0.000000       -2.424664        1.000000   12.121786    4.328670    0.215780    3.459166
    0.803922    0.596262    0.713231   -1.177997    0.000000       -2.446318        1.000000   12.248840    4.358887    0.215780    3.459166
    0.813725    0.573564    0.753462   -1.194211    0.000000       -2.465777        1.000000   12.371057    4.385984    0.215780    3.459166
    0.823529    0.549865    0.794211   -1.208632    0.000000       -2.483213        1.000000   12.488225    4.410044    0.215780    3.459166
    0.833333    0.525193    0.835421   -1.221422    0.000000       -2.498793        1.000000   12.600135    4.431179    0.215780    3.459166
    0.843137    0.499578    0.877039   -1.232735    0.000000       -2.512676        1.000000   12.706587    4.449524    0.215780    3.459166
    0.852941    0.473057    0.919018   -1.242713    0.000000       -2.525014        1.000000   12.807388    4.465242    0.215780    3.459166
    0.862745    0.445669    0.961315   -1.251491    0.000000       -2.535948        1.000000   12.902353    4.478513    0.215780    3.459166
    0.872549    0.417457    1.003890   -1.259189    0.000000       -2.545607        1.000000   12.991306    4.489538    0.215780    3.459166
    0.882353    0.388468    1.046711   -1.265918    0.000000       -2.554109        1.000000   13.074083    4.498528    0.215780    3.459166
    0.892157    0.358751    1.089744   -1.271776    0.000000       -2.561563        1.000000   13.150527    4.505704    0.215780    3.459166
    0.901961    0.328357    1.132962   -1.276851    0.000000       -2.568064        1.000000   13.220495    4.511293    0.215780    3.459166
    0.911765    0.297341    1.176340   -1.281222    0.000000       -2.573699        1.000000   13.283853    4.515520    0.215780    3.459166
    0.921569    0.265758    1.219856   -1.284958    0.000000       -2.578544        1.000000   13.340482    4.518605    0.215780    3.459166
    0.931373    0.233668    1.263489   -1.288119    0.000000       -2.582665        1.000000   13.390273    4.520762    0.215780    3.459166
    0.941176    0.201129    1.307219   -1.290756    0.000000       -2.586122        1.000000   13.433130    4.522188    0.215780    3.459166
    0.950980    0.168204    1.351031   -1.292914    0.000000       -2.588963        1.000000   13.468972    4.523065    0.215780    3.459166
    0.960784    0.134955    1.394908   -1.294629    0.000000       -2.591230        1.000000   13.497729    4.523552    0.215780    3.459166
    0.970588    0.101445    1.438837   -1.295932    0.000000       -2.592958        1.000000   13.519345    4.523785    0.215780    3.459166
    0.980392    0.067739    1.482803   -1.296846    0.000000       -2.594173        1.000000   13.533779    4.523872    0.215780    3.459166
    0.990196    0.033902    1.526793   -1.297387    0.000000       -2.594894        1.000000   13.541003    4.523892    0.215780    3.459166
    1.000000    0.000000    1.570796   -1.297567    0.000000       -2.595133        1.000000   13.541003    4.523893    0.215780    3.459166
