           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996733    0.000000       -1.993467        1.000000    0.000000    0.000000    0.008286    3.253480
    0.009804    0.031891   -1.539004   -0.996734    0.000000       -1.993468        1.000000    0.000000    0.000001    0.008286    3.253480
    0.019608    0.063751   -1.507211   -0.996736    0.000000       -1.993470        1.000000    0.012777    0.000013    0.008286    3.253480
    0.029412    0.095546   -1.475418   -0.996739    0.000000       -1.993474        1.000000    0.031925    0.000065    0.008286    3.253480
    0.039216    0.127244   -1.443625   -0.996744    0.000000       -1.993481        1.000000    0.057427    0.000206    0.008286    3.253480
    0.049020    0.158813   -1.411832   -0.996750    0.000000       -1.993489        1.000000    0.089255    0.000502    0.008286    3.253480
    0.058824    0.190223   -1.380039   -0.996758    0.000000       -1.993499        1.000000    0.127378    0.001038    0.008286    3.253480
    0.068627    0.221440   -1.348245   -0.996767    0.000000       -1.993511        1.000000    0.171758    0.001914    0.008286    3.253480
    0.078431    0.252433   -1.316451   -0.996778    0.000000       -1.993526        1.000000    0.222349    0.003248    0.008286    3.253480
    0.088235    0.283170   -1.284657   -0.996792    0.000000       -1.993543        1.000000    0.279100    0.005173    0.008286    3.253480
    0.098039    0.313622   -1.252862   -0.996807    0.000000       -1.993564        1.000000    0.341954    0.007835    0.008286    3.253480
    0.107843    0.343757   -1.221067   -0.996826    0.000000       -1.993587        1.000000    0.410848    0.011390    0.008286    3.253480
    0.117647    0.373544   -1.189271   -0.996847    0.000000       -1.993615        1.000000    0.485712    0.016007    0.008286    3.253480
    0.127451    0.402954   -1.157474   -0.996872    0.000000       -1.993646        1.000000    0.566469    0.021862    0.008286    3.253480
    0.137255    0.431956   -1.125677   -0.996901    0.000000       -1.993683        1.000000    0.653039    0.029140    0.008286    3.253480
    0.147059    0.460522   -1.093878   -0.996935    0.000000       -1.993725        1.000000    0.745334    0.038027    0.008286    3.253480
    0.156863    0.488622   -1.062078   -0.996974    0.000000       -1.993773        1.000000    0.843261    0.048715    0.008286    3.253480
    0.166667    0.516228   -1.030277   -0.997019    0.000000       -1.993829        1.000000    0.946720    0.061396    0.008286    3.253480
    0.176471    0.543312   -0.998475   -0.997071    0.000000       -1.993893        1.000000    1.055607    0.076261    0.008286    3.253480
    0.186275    0.569847   -0.966670   -0.997133    0.000000       -1.993967        1.000000    1.169812    0.093498    0.008286    3.253480
    0.196078    0.595805   -0.934864   -0.997204    0.000000       -1.994053        1.000000    1.289220    0.113289    0.008286    3.253480
    0.205882    0.621161   -0.903055   -0.997288    0.000000       -1.994153        1.000000    1.413709    0.135809    0.008286    3.253480
    0.215686    0.645889   -0.871243   -0.997386    0.000000       -1.994269        1.000000    1.543154    0.161225    0.008286    3.253480
    0.225490    0.669963   -0.839428   -0.997502    0.000000       -1.994406        1.000000    1.677424    0.189691    0.008286    3.253480
    0.235294    0.693360   -0.807608   -0.997640    0.000000       -1.994566        1.000000    1.816383    0.221350    0.008286    3.253480
    0.245098    0.716055   -0.775784   -0.997804    0.000000       -1.994755        1.000000    1.959891    0.256330    0.008286    3.253480
    0.254902    0.738026   -0.743954   -0.998001    0.000000       -1.994980        1.000000    2.107801    0.294742    0.008286    3.253480
    0.264706    0.759249   -0.712118   -0.998238    0.000000       -1.995249        1.000000    2.259966    0.336679    0.008286    3.253480
    0.274510    0.779704   -0.680273   -0.998527    0.000000       -1.995573        1.000000    2.416229    0.382218    0.008286    3.253480
    0.284314    0.799369   -0.648417   -0.998880    0.000000       -1.995967        1.000000    2.576434    0.431412    0.008286    3.253480
    0.294118    0.818224   -0.616549   -0.999316    0.000000       -1.996449        1.000000    2.740417    0.484297    0.008286    3.253480
    0.303922    0.836250   -0.584666   -0.999859    0.000000       -1.997045        1.000000    2.908013    0.540883    0.008286    3.253480
    0.313725    0.853427   -0.552763   -1.000544    0.000000       -1.997791        1.000000    3.079052    0.601162    0.008286    3.253480
    0.323529    0.869738   -0.520836   -1.001418    0.000000       -1.998734        1.000000    3.253359    0.665099    0.008286    3.253480
    0.333333    0.885165   -0.488876   -1.002548    0.000000       -1.999945        1.000000    3.430759    0.732639    0.008286    3.253480
    0.343137    0.899692   -0.456876   -1.004032    0.000000       -2.001523        1.000000    3.611070    0.803703    0.008286    3.253480
    0.352941    0.913302   -0.424820   -1.006016    0.000000       -2.003619        1.000000    3.794108    0.878187    0.008286    3.253480
    0.362745    0.925980   -0.392690   -1.008723    0.000000       -2.006458        1.000000    3.979687    0.955968    0.008286    3.253480
    0.372549    0.937709   -0.360459   -1.012505    0.000000       -2.010399        1.000000    4.167617    1.036897    0.008286    3.253480
