           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997988    0.000000       -1.995977        1.000000    0.000000    0.000000    0.004883    3.251331
    0.009804    0.031870   -1.538985   -0.997989    0.000000       -1.995977        1.000000    0.000000    0.000001    0.004883    3.251331
    0.019608    0.063709   -1.507173   -0.997990    0.000000       -1.995978        1.000000    0.012760    0.000013    0.004883    3.251331
    0.029412    0.095482   -1.475361   -0.997991    0.000000       -1.995980        1.000000    0.031883    0.000065    0.004883    3.251331
    0.039216    0.127159   -1.443549   -0.997993    0.000000       -1.995983        1.000000    0.057351    0.000206    0.004883    3.251331
    0.049020    0.158708   -1.411738   -0.997996    0.000000       -1.995986        1.000000    0.089137    0.000502    0.004883    3.251331
    0.058824    0.190096   -1.379926   -0.997999    0.000000       -1.995991        1.000000    0.127210    0.001036    0.004883    3.251331
    0.068627    0.221291   -1.348114   -0.998003    0.000000       -1.995996        1.000000    0.171530    0.001911    0.004883    3.251331
    0.078431    0.252263   -1.316301   -0.998008    0.000000       -1.996003        1.000000    0.222054    0.003244    0.004883    3.251331
    0.088235    0.282979   -1.284489   -0.998014    0.000000       -1.996010        1.000000    0.278729    0.005166    0.004883    3.251331
    0.098039    0.313409   -1.252676   -0.998021    0.000000       -1.996019        1.000000    0.341499    0.007824    0.004883    3.251331
    0.107843    0.343521   -1.220864   -0.998029    0.000000       -1.996030        1.000000    0.410300    0.011374    0.004883    3.251331
    0.117647    0.373287   -1.189050   -0.998038    0.000000       -1.996042        1.000000    0.485062    0.015984    0.004883    3.251331
    0.127451    0.402674   -1.157237   -0.998049    0.000000       -1.996056        1.000000    0.565711    0.021830    0.004883    3.251331
    0.137255    0.431654   -1.125423   -0.998062    0.000000       -1.996072        1.000000    0.652163    0.029096    0.004883    3.251331
    0.147059    0.460197   -1.093609   -0.998077    0.000000       -1.996090        1.000000    0.744332    0.037970    0.004883    3.251331
    0.156863    0.488274   -1.061794   -0.998094    0.000000       -1.996111        1.000000    0.842124    0.048641    0.004883    3.251331
    0.166667    0.515857   -1.029979   -0.998114    0.000000       -1.996136        1.000000    0.945441    0.061302    0.004883    3.251331
    0.176471    0.542918   -0.998163   -0.998137    0.000000       -1.996164        1.000000    1.054177    0.076143    0.004883    3.251331
    0.186275    0.569430   -0.966346   -0.998164    0.000000       -1.996197        1.000000    1.168224    0.093352    0.004883    3.251331
    0.196078    0.595365   -0.934528   -0.998195    0.000000       -1.996235        1.000000    1.287464    0.113110    0.004883    3.251331
    0.205882    0.620698   -0.902709   -0.998232    0.000000       -1.996278        1.000000    1.411779    0.135592    0.004883    3.251331
    0.215686    0.645402   -0.870889   -0.998275    0.000000       -1.996330        1.000000    1.541041    0.160964    0.004883    3.251331
    0.225490    0.669453   -0.839068   -0.998326    0.000000       -1.996389        1.000000    1.675120    0.189380    0.004883    3.251331
    0.235294    0.692827   -0.807244   -0.998387    0.000000       -1.996460        1.000000    1.813880    0.220982    0.004883    3.251331
    0.245098    0.715499   -0.775419   -0.998459    0.000000       -1.996543        1.000000    1.957182    0.255898    0.004883    3.251331
    0.254902    0.737446   -0.743591   -0.998546    0.000000       -1.996642        1.000000    2.104879    0.294237    0.004883    3.251331
    0.264706    0.758647   -0.711760   -0.998650    0.000000       -1.996760        1.000000    2.256822    0.336095    0.004883    3.251331
    0.274510    0.779080   -0.679925   -0.998777    0.000000       -1.996903        1.000000    2.412857    0.381544    0.004883    3.251331
    0.284314    0.798723   -0.648086   -0.998932    0.000000       -1.997076        1.000000    2.572826    0.430640    0.004883    3.251331
    0.294118    0.817558   -0.616241   -0.999123    0.000000       -1.997288        1.000000    2.736568    0.483416    0.004883    3.251331
    0.303922    0.835564   -0.584390   -0.999362    0.000000       -1.997550        1.000000    2.903916    0.539884    0.004883    3.251331
    0.313725    0.852723   -0.552529   -0.999663    0.000000       -1.997877        1.000000    3.074701    0.600034    0.004883    3.251331
    0.323529    0.869017   -0.520659   -1.000047    0.000000       -1.998292        1.000000    3.248749    0.663831    0.004883    3.251331
    0.333333    0.884431   -0.488774   -1.000544    0.000000       -1.998824        1.000000    3.425884    0.731220    0.004883    3.251331
    0.343137    0.898946   -0.456871   -1.001197    0.000000       -1.999518        1.000000    3.605926    0.802121    0.004883    3.251331
    0.352941    0.912549   -0.424943   -1.002069    0.000000       -2.000440        1.000000    3.788693    0.876431    0.004883    3.251331
    0.362745    0.925224   -0.392984   -1.003260    0.000000       -2.001689        1.000000    3.973998    0.954025    0.004883    3.251331
    0.372549    0.936958   -0.360979   -1.004926    0.000000       -2.003425        1.000000    4.161654    1.034758    0.004883    3.251331
    0.382353    0.947736   -0.328910   -1.007321    0.000000       -2.005906        1.000000    4.351468    1.118459    0.004883    3.251331
    0.392157    0.957546   -0.296748   -1.010887    0.000000       -2.009577        1.000000    4.543246    1.204942    0.004883    3.251331
    0.401961    0.966373   -0.264444   -1.016414    0.000000       -2.015239        1.000000    4.736793    1.293998    0.004883    3.251331
    0.411765    0.974204   -0.231914   -1.025424    0.000000       -2.024422        1.000000    4.931908    1.385400    0.004883    3.251331
    0.421569    0.981020   -0.199003   -1.041056    0.000000       -2.040286        1.000000    5.128388    1.478907    0.004883    3.251331
    0.431373    0.986797   -0.165403   -1.070342    0.000000       -2.069891        1.000000    5.326026    1.574258    0.004883    3.251331
    0.441176    0.991500   -0.130450   -1.130228    0.000000       -2.130231        1.000000    5.524605    1.671179    0.004883    3.251331
    0.450980    0.995059   -0.092621   -1.259276    0.000000       -2.259935        1.000000    5.723897    1.769374    0.004883    3.251331
    0.460784    0.997335   -0.049277   -1.451787    0.000000       -2.453241        1.000000    5.923645    1.868516    0.004883    3.251331
    0.470588    0.998188   -0.006315   -1.054512    0.000000       -2.056307        1.000000    6.123563    1.968189    0.004883    3.251331
    0.480392    0.998015    0.012588   -0.213615    0.000000       -1.215525        1.000000    6.323447    2.067957    0.004883    3.251331
    0.490196    0.997565    0.014545    0.006247    0.000000       -0.996088        1.000000    6.523241    2.167646    0.004883    3.251331
    0.500000    0.997095    0.015416   -0.088721    0.000000       -1.091515        1.000000    6.722941    2.267243    0.004883    3.251331
    0.509804    0.996528    0.021241   -0.285109    0.000000       -1.288367        1.000000    6.922527    2.366733    0.004883    3.251331
    0.519608    0.995669    0.033772   -0.499117    0.000000       -1.502894        1.000000    7.121941    2.466064    0.004883    3.251331
    0.529412    0.994307    0.052697   -0.679984    0.000000       -1.684313        1.000000    7.321082    2.565121    0.004883    3.251331
    0.539216    0.992260    0.076532   -0.806413    0.000000       -1.811263        1.000000    7.519814    2.663728    0.004883    3.251331
    0.549020    0.989399    0.103594   -0.884844    0.000000       -1.890140        1.000000    7.717972    2.761655    0.004883    3.251331
    0.558824    0.985648    0.132603   -0.931130    0.000000       -1.936785        1.000000    7.915379    2.858646    0.004883    3.251331
    0.568627    0.980960    0.162755   -0.958369    0.000000       -1.964307        1.000000    8.111847    2.954430    0.004883    3.251331
    0.578431    0.975312    0.193586   -0.974748    0.000000       -1.980909        1.000000    8.307184    3.048736    0.004883    3.251331
    0.588235    0.968693    0.224831   -0.984910    0.000000       -1.991247        1.000000    8.501195    3.141298    0.004883    3.251331
    0.598039    0.961099    0.256337   -0.991429    0.000000       -1.997907        1.000000    8.693686    3.231860    0.004883    3.251331
    0.607843    0.952530    0.288013   -0.995748    0.000000       -2.002341        1.000000    8.884460    3.320176    0.004883    3.251331
    0.617647    0.942992    0.319803   -0.998696    0.000000       -2.005382        1.000000    9.073324    3.406019    0.004883    3.251331
    0.627451    0.932491    0.351672   -1.000762    0.000000       -2.007526        1.000000    9.260084    3.489176    0.004883    3.251331
    0.637255    0.921035    0.383597   -1.002244    0.000000       -2.009073        1.000000    9.444551    3.569452    0.004883    3.251331
    0.647059    0.908635    0.415563   -1.003331    0.000000       -2.010214        1.000000    9.626534    3.646673    0.004883    3.251331
    0.656863    0.895302    0.447558   -1.004142    0.000000       -2.011072        1.000000    9.805846    3.720687    0.004883    3.251331
    0.666667    0.881050    0.479576   -1.004758    0.000000       -2.011727        1.000000    9.982304    3.791360    0.004883    3.251331
    0.676471    0.865892    0.511612   -1.005232    0.000000       -2.012236        1.000000   10.155726    3.858584    0.004883    3.251331
    0.686275    0.849843    0.543660   -1.005602    0.000000       -2.012636        1.000000   10.325934    3.922272    0.004883    3.251331
    0.696078    0.832920    0.575720   -1.005895    0.000000       -2.012955        1.000000   10.492753    3.982361    0.004883    3.251331
    0.705882    0.815140    0.607787   -1.006129    0.000000       -2.013211        1.000000   10.656010    4.038811    0.004883    3.251331
    0.715686    0.796521    0.639861   -1.006317    0.000000       -2.013420        1.000000   10.815539    4.091605    0.004883    3.251331
    0.725490    0.777082    0.671941   -1.006470    0.000000       -2.013590        1.000000   10.971174    4.140748    0.004883    3.251331
    0.735294    0.756842    0.704025   -1.006596    0.000000       -2.013732        1.000000   11.122755    4.186268    0.004883    3.251331
    0.745098    0.735823    0.736113   -1.006700    0.000000       -2.013849        1.000000   11.270127    4.228215    0.004883    3.251331
    0.754902    0.714046    0.768204   -1.006786    0.000000       -2.013948        1.000000   11.413137    4.266657    0.004883    3.251331
    0.764706    0.691533    0.800297   -1.006858    0.000000       -2.014031        1.000000   11.551639    4.301685    0.004883    3.251331
    0.774510    0.668308    0.832392   -1.006918    0.000000       -2.014101        1.000000   11.685488    4.333405    0.004883    3.251331
    0.784314    0.644394    0.864490   -1.006969    0.000000       -2.014161        1.000000   11.814549    4.361940    0.004883    3.251331
    0.794118    0.619816    0.896588   -1.007013    0.000000       -2.014213        1.000000   11.938686    4.387430    0.004883    3.251331
