           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994590    0.000000       -1.989180        1.000000    0.000000    0.000000    0.015477    3.258029
    0.009804    0.031936   -1.539028   -0.994592    0.000000       -1.989182        1.000000    0.000000    0.000001    0.015477    3.258029
    0.019608    0.063840   -1.507259   -0.994596    0.000000       -1.989189        1.000000    0.012812    0.000013    0.015477    3.258029
    0.029412    0.095679   -1.475490   -0.994605    0.000000       -1.989200        1.000000    0.032015    0.000066    0.015477    3.258029
    0.039216    0.127422   -1.443721   -0.994617    0.000000       -1.989216        1.000000    0.057587    0.000207    0.015477    3.258029
    0.049020    0.159037   -1.411951   -0.994633    0.000000       -1.989237        1.000000    0.089505    0.000504    0.015477    3.258029
    0.058824    0.190490   -1.380181   -0.994653    0.000000       -1.989263        1.000000    0.127735    0.001041    0.015477    3.258029
    0.068627    0.221752   -1.348409   -0.994677    0.000000       -1.989295        1.000000    0.172240    0.001920    0.015477    3.258029
    0.078431    0.252790   -1.316638   -0.994706    0.000000       -1.989333        1.000000    0.222973    0.003260    0.015477    3.258029
    0.088235    0.283572   -1.284865   -0.994741    0.000000       -1.989379        1.000000    0.279884    0.005192    0.015477    3.258029
    0.098039    0.314068   -1.253091   -0.994782    0.000000       -1.989432        1.000000    0.342916    0.007862    0.015477    3.258029
    0.107843    0.344248   -1.221315   -0.994830    0.000000       -1.989494        1.000000    0.412004    0.011430    0.015477    3.258029
    0.117647    0.374080   -1.189538   -0.994886    0.000000       -1.989565        1.000000    0.487080    0.016064    0.015477    3.258029
    0.127451    0.403534   -1.157759   -0.994951    0.000000       -1.989647        1.000000    0.568067    0.021940    0.015477    3.258029
    0.137255    0.432580   -1.125977   -0.995027    0.000000       -1.989742        1.000000    0.654883    0.029244    0.015477    3.258029
    0.147059    0.461190   -1.094193   -0.995114    0.000000       -1.989851        1.000000    0.747441    0.038164    0.015477    3.258029
    0.156863    0.489335   -1.062406   -0.995215    0.000000       -1.989977        1.000000    0.845648    0.048892    0.015477    3.258029
    0.166667    0.516985   -1.030616   -0.995333    0.000000       -1.990122        1.000000    0.949404    0.061620    0.015477    3.258029
    0.176471    0.544112   -0.998821   -0.995469    0.000000       -1.990289        1.000000    1.058604    0.076542    0.015477    3.258029
    0.186275    0.570690   -0.967022   -0.995628    0.000000       -1.990482        1.000000    1.173138    0.093845    0.015477    3.258029
    0.196078    0.596692   -0.935217   -0.995814    0.000000       -1.990706        1.000000    1.292891    0.113712    0.015477    3.258029
    0.205882    0.622090   -0.903406   -0.996032    0.000000       -1.990965        1.000000    1.417740    0.136321    0.015477    3.258029
    0.215686    0.646859   -0.871588   -0.996288    0.000000       -1.991268        1.000000    1.547561    0.161838    0.015477    3.258029
    0.225490    0.670975   -0.839760   -0.996590    0.000000       -1.991622        1.000000    1.682222    0.190419    0.015477    3.258029
    0.235294    0.694411   -0.807922   -0.996948    0.000000       -1.992039        1.000000    1.821586    0.222207    0.015477    3.258029
    0.245098    0.717145   -0.776071   -0.997375    0.000000       -1.992531        1.000000    1.965513    0.257331    0.015477    3.258029
    0.254902    0.739152   -0.744206   -0.997887    0.000000       -1.993116        1.000000    2.113856    0.295904    0.015477    3.258029
    0.264706    0.760411   -0.712322   -0.998504    0.000000       -1.993816        1.000000    2.266466    0.338020    0.015477    3.258029
    0.274510    0.780898   -0.680417   -0.999253    0.000000       -1.994659        1.000000    2.423188    0.383755    0.015477    3.258029
    0.284314    0.800594   -0.648485   -1.000171    0.000000       -1.995681        1.000000    2.583862    0.433165    0.015477    3.258029
    0.294118    0.819475   -0.616521   -1.001303    0.000000       -1.996934        1.000000    2.748326    0.486285    0.015477    3.258029
    0.303922    0.837524   -0.584516   -1.002714    0.000000       -1.998481        1.000000    2.916412    0.543128    0.015477    3.258029
    0.313725    0.854719   -0.552461   -1.004491    0.000000       -2.000416        1.000000    3.087949    0.603683    0.015477    3.258029
    0.323529    0.871042   -0.520341   -1.006757    0.000000       -2.002862        1.000000    3.262762    0.667918    0.015477    3.258029
    0.333333    0.886474   -0.488139   -1.009683    0.000000       -2.005997        1.000000    3.440672    0.735777    0.015477    3.258029
    0.343137    0.900996   -0.455830   -1.013519    0.000000       -2.010078        1.000000    3.621497    0.807180    0.015477    3.258029
