           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994788    0.000000       -1.989575        1.000000    0.000000   -0.000000    0.014738    3.257557
    0.009804    0.031931   -1.539026   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000001    0.014738    3.257557
    0.019608    0.063831   -1.507255   -0.994794    0.000000       -1.989583        1.000000    0.012809    0.000013    0.014738    3.257557
    0.029412    0.095666   -1.475485   -0.994801    0.000000       -1.989594        1.000000    0.032005    0.000066    0.014738    3.257557
    0.039216    0.127404   -1.443714   -0.994813    0.000000       -1.989608        1.000000    0.057571    0.000207    0.014738    3.257557
    0.049020    0.159013   -1.411942   -0.994827    0.000000       -1.989628        1.000000    0.089479    0.000504    0.014738    3.257557
    0.058824    0.190463   -1.380170   -0.994846    0.000000       -1.989652        1.000000    0.127698    0.001041    0.014738    3.257557
    0.068627    0.221720   -1.348398   -0.994868    0.000000       -1.989682        1.000000    0.172190    0.001920    0.014738    3.257557
    0.078431    0.252753   -1.316625   -0.994896    0.000000       -1.989718        1.000000    0.222908    0.003258    0.014738    3.257557
    0.088235    0.283531   -1.284850   -0.994928    0.000000       -1.989760        1.000000    0.279803    0.005190    0.014738    3.257557
    0.098039    0.314022   -1.253075   -0.994966    0.000000       -1.989809        1.000000    0.342817    0.007859    0.014738    3.257557
    0.107843    0.344197   -1.221298   -0.995011    0.000000       -1.989866        1.000000    0.411885    0.011426    0.014738    3.257557
    0.117647    0.374025   -1.189520   -0.995063    0.000000       -1.989932        1.000000    0.486939    0.016058    0.014738    3.257557
    0.127451    0.403474   -1.157740   -0.995123    0.000000       -1.990009        1.000000    0.567902    0.021932    0.014738    3.257557
    0.137255    0.432516   -1.125957   -0.995193    0.000000       -1.990097        1.000000    0.654693    0.029233    0.014738    3.257557
    0.147059    0.461122   -1.094173   -0.995274    0.000000       -1.990198        1.000000    0.747224    0.038149    0.014738    3.257557
    0.156863    0.489262   -1.062385   -0.995368    0.000000       -1.990315        1.000000    0.845401    0.048872    0.014738    3.257557
    0.166667    0.516907   -1.030595   -0.995477    0.000000       -1.990449        1.000000    0.949127    0.061596    0.014738    3.257557
    0.176471    0.544031   -0.998801   -0.995604    0.000000       -1.990604        1.000000    1.058295    0.076511    0.014738    3.257557
    0.186275    0.570605   -0.967002   -0.995751    0.000000       -1.990783        1.000000    1.172795    0.093807    0.014738    3.257557
    0.196078    0.596602   -0.935198   -0.995924    0.000000       -1.990991        1.000000    1.292512    0.113666    0.014738    3.257557
    0.205882    0.621996   -0.903388   -0.996126    0.000000       -1.991232        1.000000    1.417325    0.136265    0.014738    3.257557
    0.215686    0.646762   -0.871571   -0.996363    0.000000       -1.991513        1.000000    1.547108    0.161771    0.014738    3.257557
    0.225490    0.670873   -0.839746   -0.996643    0.000000       -1.991842        1.000000    1.681729    0.190340    0.014738    3.257557
    0.235294    0.694306   -0.807912   -0.996976    0.000000       -1.992228        1.000000    1.821052    0.222115    0.014738    3.257557
    0.245098    0.717036   -0.776065   -0.997372    0.000000       -1.992685        1.000000    1.964936    0.257224    0.014738    3.257557
