           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   33.292334
    0.009804    0.237630   -0.160157   -4.059719    0.000000       -8.214078        1.000000    0.000000    0.020548    0.956258   33.292334
    0.019608    0.204646    0.074696    0.977104    0.000000       -3.895759        1.000000    0.419688    0.072598    0.956258   33.292334
    0.029412    0.209147   -0.026919   -0.219683    0.000000       -4.999279        1.000000    0.848608    0.115375    0.956258   33.292334
    0.039216    0.209451    0.007906    0.037006    0.000000       -4.737239        1.000000    1.278150    0.160706    0.956258   33.292334
    0.049020    0.208994   -0.002028   -0.002944    0.000000       -4.787757        1.000000    1.706755    0.205466    0.956258   33.292334
    0.058824    0.209201    0.000444   -0.001185    0.000000       -4.781283        1.000000    2.135785    0.250332    0.956258   33.292334
    0.068627    0.209131   -0.000076    0.000799    0.000000       -4.780901        1.000000    2.564671    0.295186    0.956258   33.292334
    0.078431    0.209151    0.000006   -0.000313    0.000000       -4.781553        1.000000    2.993598    0.340038    0.956258   33.292334
    0.088235    0.209146    0.000002    0.000099    0.000000       -4.781256        1.000000    3.422514    0.384892    0.956258   33.292334
    0.098039    0.209147   -0.000002   -0.000027    0.000000       -4.781357        1.000000    3.851433    0.429745    0.956258   33.292334
    0.107843    0.209147    0.000001    0.000006    0.000000       -4.781328        1.000000    4.280352    0.474599    0.956258   33.292334
    0.117647    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.709270    0.519452    0.956258   33.292334
    0.127451    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    5.138189    0.564306    0.956258   33.292334
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.567107    0.609159    0.956258   33.292334
    0.147059    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    5.996026    0.654012    0.956258   33.292334
    0.156863    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.424945    0.698866    0.956258   33.292334
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    6.853863    0.743719    0.956258   33.292334
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.282782    0.788573    0.956258   33.292334
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    7.711700    0.833426    0.956258   33.292334
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.140619    0.878280    0.956258   33.292334
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.569537    0.923133    0.956258   33.292334
    0.215686    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.998456    0.967987    0.956258   33.292334
    0.225490    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    9.427375    1.012840    0.956258   33.292334
    0.235294    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.856293    1.057693    0.956258   33.292334
    0.245098    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   10.285212    1.102547    0.956258   33.292334
    0.254902    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.714130    1.147400    0.956258   33.292334
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.143049    1.192254    0.956258   33.292334
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.571968    1.237107    0.956258   33.292334
    0.284314    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.000886    1.281961    0.956258   33.292334
    0.294118    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.429805    1.326814    0.956258   33.292334
    0.303922    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   12.858723    1.371667    0.956258   33.292334
    0.313725    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.287642    1.416521    0.956258   33.292334
    0.323529    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   13.716560    1.461374    0.956258   33.292334
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.145479    1.506228    0.956258   33.292334
    0.343137    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   14.574398    1.551081    0.956258   33.292334
    0.352941    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.003316    1.595935    0.956258   33.292334
    0.362745    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   15.432235    1.640788    0.956258   33.292334
