           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   18.161653
    0.009804    0.172163   -1.104164   -3.124854    0.000000       -5.737968        1.000000    0.000000    0.001870    0.918414   18.161653
    0.019608    0.296629   -0.457437   -3.782501    0.000000       -6.807115        1.000000    0.331855    0.026114    0.918414   18.161653
    0.029412    0.325848    0.059756   -1.714459    0.000000       -4.777895        1.000000    0.696399    0.081676    0.918414   18.161653
    0.039216    0.300449    0.167614    0.258654    0.000000       -3.023058        1.000000    1.032528    0.136510    0.918414   18.161653
    0.049020    0.278926    0.062327    0.694089    0.000000       -2.884134        1.000000    1.344577    0.182582    0.918414   18.161653
    0.058824    0.277004   -0.027257    0.257747    0.000000       -3.350964        1.000000    1.654477    0.225368    0.918414   18.161653
    0.068627    0.283543   -0.035108   -0.112429    0.000000       -3.637057        1.000000    1.971693    0.269250    0.918414   18.161653
    0.078431    0.287480   -0.008345   -0.142907    0.000000       -3.621286        1.000000    2.293313    0.314967    0.918414   18.161653
    0.088235    0.287247    0.007619   -0.033471    0.000000       -3.514694        1.000000    2.614672    0.361235    0.918414   18.161653
    0.098039    0.285810    0.006591    0.031368    0.000000       -3.467383        1.000000    2.934423    0.407152    0.918414   18.161653
    0.107843    0.285175    0.000703    0.026911    0.000000       -3.479705        1.000000    3.253464    0.452716    0.918414   18.161653
    0.117647    0.285345   -0.001878    0.002778    0.000000       -3.501745        1.000000    3.572696    0.498222    0.918414   18.161653
    0.127451    0.285644   -0.001172   -0.007707    0.000000       -3.508565        1.000000    3.892261    0.543819    0.918414   18.161653
    0.137255    0.285736    0.000051   -0.004771    0.000000       -3.504510        1.000000    4.211930    0.589480    0.918414   18.161653
    0.147059    0.285680    0.000421    0.000227    0.000000       -3.500191        1.000000    4.531536    0.635144    0.918414   18.161653
    0.156863    0.285622    0.000192    0.001723    0.000000       -3.499411        1.000000    4.851076    0.680786    0.918414   18.161653
    0.166667    0.285611   -0.000046    0.000780    0.000000       -3.500481        1.000000    5.170606    0.726417    0.918414   18.161653
    0.176471    0.285626   -0.000088   -0.000193    0.000000       -3.501276        1.000000    5.490151    0.772049    0.918414   18.161653
    0.186275    0.285637   -0.000028   -0.000360    0.000000       -3.501311        1.000000    5.809709    0.817687    0.918414   18.161653
    0.196078    0.285637    0.000016   -0.000114    0.000000       -3.501059        1.000000    6.129267    0.863326    0.918414   18.161653
    0.205882    0.285634    0.000017    0.000065    0.000000       -3.500923        1.000000    6.448821    0.908964    0.918414   18.161653
    0.215686    0.285632    0.000003    0.000071    0.000000       -3.500940        1.000000    6.768373    0.954601    0.918414   18.161653
    0.225490    0.285632   -0.000004    0.000013    0.000000       -3.500994        1.000000    7.087925    1.000238    0.918414   18.161653
    0.235294    0.285633   -0.000003   -0.000017    0.000000       -3.501016        1.000000    7.407478    1.045876    0.918414   18.161653
    0.245098    0.285633   -0.000000   -0.000013    0.000000       -3.501008        1.000000    7.727032    1.091513    0.918414   18.161653
    0.254902    0.285633    0.000001   -0.000001    0.000000       -3.500997        1.000000    8.046585    1.137151    0.918414   18.161653
    0.264706    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.366139    1.182788    0.918414   18.161653
    0.274510    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.685692    1.228426    0.918414   18.161653
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000    9.005245    1.274063    0.918414   18.161653
    0.294118    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.324798    1.319701    0.918414   18.161653
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.644352    1.365338    0.918414   18.161653
    0.313725    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.963905    1.410975    0.918414   18.161653
    0.323529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.283458    1.456613    0.918414   18.161653
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.603011    1.502250    0.918414   18.161653
    0.343137    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.922565    1.547888    0.918414   18.161653
    0.352941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.242118    1.593525    0.918414   18.161653
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.561671    1.639163    0.918414   18.161653
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.881224    1.684800    0.918414   18.161653
    0.382353    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.200778    1.730438    0.918414   18.161653
    0.392157    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.520331    1.776075    0.918414   18.161653
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.839884    1.821713    0.918414   18.161653
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.159437    1.867350    0.918414   18.161653
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.478991    1.912987    0.918414   18.161653
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.798544    1.958625    0.918414   18.161653
    0.441176    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   14.118097    2.004262    0.918414   18.161653
    0.450980    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.437650    2.049900    0.918414   18.161653
    0.460784    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.757204    2.095537    0.918414   18.161653
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   15.076757    2.141175    0.918414   18.161653
    0.480392    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.396310    2.186812    0.918414   18.161653
    0.490196    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.715863    2.232450    0.918414   18.161653
    0.500000    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   16.035417    2.278087    0.918414   18.161653
    0.509804    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.354970    2.323725    0.918414   18.161653
    0.519608    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.674523    2.369362    0.918414   18.161653
    0.529412    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.994076    2.414999    0.918414   18.161653
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.313630    2.460637    0.918414   18.161653
    0.549020    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.633183    2.506274    0.918414   18.161653
    0.558824    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.952736    2.551912    0.918414   18.161653
    0.568627    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.272289    2.597549    0.918414   18.161653
    0.578431    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.591842    2.643187    0.918414   18.161653
    0.588235    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.911396    2.688824    0.918414   18.161653
    0.598039    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.230949    2.734462    0.918414   18.161653
    0.607843    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.550502    2.780099    0.918414   18.161653
    0.617647    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.870055    2.825737    0.918414   18.161653
    0.627451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   20.189609    2.871374    0.918414   18.161653
    0.637255    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.509162    2.917011    0.918414   18.161653
