           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.159456    0.000000       -2.318912        1.000000    0.000000    0.000000    0.558932    4.484089
    0.009804    0.043943   -1.519795   -1.161506    0.000000       -2.321644        1.000000    0.000000    0.000003    0.558932    4.484089
    0.019608    0.087771   -1.468612   -1.167705    0.000000       -2.329898        1.000000    0.024244    0.000054    0.558932    4.484089
    0.029412    0.131368   -1.417063   -1.178195    0.000000       -2.343834        1.000000    0.060530    0.000274    0.558932    4.484089
    0.039216    0.174617   -1.364955   -1.193201    0.000000       -2.363710        1.000000    0.108763    0.000864    0.558932    4.484089
    0.049020    0.217394   -1.312083   -1.213020    0.000000       -2.389858        1.000000    0.168811    0.002100    0.558932    4.484089
    0.058824    0.259570   -1.258227   -1.238000    0.000000       -2.422668        1.000000    0.240509    0.004331    0.558932    4.484089
    0.068627    0.301010   -1.203153   -1.268519    0.000000       -2.462558        1.000000    0.323654    0.007971    0.558932    4.484089
    0.078431    0.341568   -1.146608   -1.304945    0.000000       -2.509922        1.000000    0.418002    0.013493    0.558932    4.484089
    0.088235    0.381086   -1.088326   -1.347573    0.000000       -2.565061        1.000000    0.523265    0.021415    0.558932    4.484089
    0.098039    0.419396   -1.028032   -1.396530    0.000000       -2.628076        1.000000    0.639110    0.032294    0.558932    4.484089
    0.107843    0.456309   -0.965449   -1.451638    0.000000       -2.698704        1.000000    0.765152    0.046702    0.558932    4.484089
    0.117647    0.491625   -0.900319   -1.512211    0.000000       -2.776102        1.000000    0.900948    0.065209    0.558932    4.484089
    0.127451    0.525123   -0.832431   -1.576793    0.000000       -2.858549        1.000000    1.045997    0.088356    0.558932    4.484089
    0.137255    0.556570   -0.761660   -1.642832    0.000000       -2.943103        1.000000    1.199732    0.116622    0.558932    4.484089
    0.147059    0.585718   -0.688024   -1.706341    0.000000       -3.025239        1.000000    1.361519    0.150384    0.558932    4.484089
    0.156863    0.612320   -0.611752   -1.761660    0.000000       -3.098613        1.000000    1.530654    0.189876    0.558932    4.484089
    0.166667    0.636137   -0.533359   -1.801477    0.000000       -3.155123        1.000000    1.706367    0.235148    0.558932    4.484089
    0.176471    0.656960   -0.453711   -1.817353    0.000000       -3.185514        1.000000    1.887832    0.286033    0.558932    4.484089
    0.186275    0.674633   -0.374046   -1.800912    0.000000       -3.180709        1.000000    2.074178    0.342130    0.558932    4.484089
    0.196078    0.689074   -0.295940   -1.745622    0.000000       -3.133759        1.000000    2.264514    0.402816    0.558932    4.484089
    0.205882    0.700296   -0.221178   -1.648713    0.000000       -3.041894        1.000000    2.457949    0.467295    0.558932    4.484089
    0.215686    0.708419   -0.151559   -1.512447    0.000000       -2.907860        1.000000    2.653628    0.534671    0.558932    4.484089
    0.225490    0.713659   -0.088671   -1.344073    0.000000       -2.739798        1.000000    2.850754    0.604032    0.558932    4.484089
    0.235294    0.716316   -0.033697   -1.154372    0.000000       -2.549611        1.000000    3.048614    0.674536    0.558932    4.484089
    0.245098    0.716746    0.012690   -0.955385    0.000000       -2.350468        1.000000    3.246593    0.745468    0.558932    4.484089
    0.254902    0.715329    0.050332   -0.758246    0.000000       -2.154434        1.000000    3.444181    0.816264    0.558932    4.484089
    0.264706    0.712447    0.079515   -0.571757    0.000000       -1.970935        1.000000    3.640972    0.886517    0.558932    4.484089
    0.274510    0.708461    0.100848   -0.401889    0.000000       -1.806228        1.000000    3.836663    0.955954    0.558932    4.484089
    0.284314    0.703698    0.115144   -0.251978    0.000000       -1.663632        1.000000    4.031038    1.024413    0.558932    4.484089
    0.294118    0.698448    0.123314   -0.123278    0.000000       -1.544151        1.000000    4.223963    1.091815    0.558932    4.484089
    0.303922    0.692959    0.126291   -0.015590    0.000000       -1.447184        1.000000    4.415371    1.158139    0.558932    4.484089
    0.313725    0.687436    0.124977    0.072191    0.000000       -1.371144        1.000000    4.605254    1.223409    0.558932    4.484089
    0.323529    0.682049    0.120212    0.141659    0.000000       -1.313929        1.000000    4.793649    1.287674    0.558932    4.484089
    0.333333    0.676931    0.112763    0.194628    0.000000       -1.273244        1.000000    4.980631    1.351002    0.558932    4.484089
    0.343137    0.672185    0.103315    0.232955    0.000000       -1.246799        1.000000    5.166301    1.413472    0.558932    4.484089
    0.352941    0.667884    0.092469    0.258447    0.000000       -1.232422        1.000000    5.350784    1.475171    0.558932    4.484089
    0.362745    0.664079    0.080754    0.272818    0.000000       -1.228119        1.000000    5.534215    1.536189    0.558932    4.484089
    0.372549    0.660798    0.068622    0.277669    0.000000       -1.232091        1.000000    5.716740    1.596617    0.558932    4.484089
    0.382353    0.658051    0.056458    0.274481    0.000000       -1.242736        1.000000    5.898507    1.656547    0.558932    4.484089
    0.392157    0.655833    0.044586    0.264628    0.000000       -1.258636        1.000000    6.079660    1.716067    0.558932    4.484089
    0.401961    0.654124    0.033270    0.249373    0.000000       -1.278543        1.000000    6.260342    1.775263    0.558932    4.484089
    0.411765    0.652897    0.022722    0.229880    0.000000       -1.301360        1.000000    6.440684    1.834216    0.558932    4.484089
    0.421569    0.652113    0.013105    0.207216    0.000000       -1.326129        1.000000    6.620811    1.893002    0.558932    4.484089
    0.431373    0.651729    0.004535    0.182352    0.000000       -1.352012        1.000000    6.800831    1.951691    0.558932    4.484089
