           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993382    0.000000       -1.986765        1.000000    0.000000    0.000000    0.020343    3.261160
    0.009804    0.031967   -1.539036   -0.993385    0.000000       -1.986768        1.000000    0.000000    0.000001    0.020343    3.261160
    0.019608    0.063901   -1.507275   -0.993393    0.000000       -1.986778        1.000000    0.012837    0.000013    0.020343    3.261160
    0.029412    0.095771   -1.475514   -0.993405    0.000000       -1.986795        1.000000    0.032076    0.000066    0.020343    3.261160
    0.039216    0.127545   -1.443752   -0.993424    0.000000       -1.986820        1.000000    0.057698    0.000208    0.020343    3.261160
    0.049020    0.159190   -1.411990   -0.993448    0.000000       -1.986851        1.000000    0.089677    0.000505    0.020343    3.261160
    0.058824    0.190674   -1.380227   -0.993478    0.000000       -1.986891        1.000000    0.127981    0.001044    0.020343    3.261160
    0.068627    0.221966   -1.348463   -0.993515    0.000000       -1.986940        1.000000    0.172571    0.001925    0.020343    3.261160
    0.078431    0.253034   -1.316697   -0.993560    0.000000       -1.986999        1.000000    0.223403    0.003268    0.020343    3.261160
    0.088235    0.283846   -1.284930   -0.993613    0.000000       -1.987068        1.000000    0.280424    0.005205    0.020343    3.261160
    0.098039    0.314373   -1.253161   -0.993675    0.000000       -1.987148        1.000000    0.343577    0.007883    0.020343    3.261160
    0.107843    0.344582   -1.221390   -0.993748    0.000000       -1.987242        1.000000    0.412799    0.011461    0.020343    3.261160
    0.117647    0.374443   -1.189617   -0.993833    0.000000       -1.987351        1.000000    0.488020    0.016107    0.020343    3.261160
    0.127451    0.403927   -1.157840   -0.993932    0.000000       -1.987476        1.000000    0.569163    0.022000    0.020343    3.261160
    0.137255    0.433002   -1.126060   -0.994047    0.000000       -1.987620        1.000000    0.656148    0.029323    0.020343    3.261160
    0.147059    0.461641   -1.094276   -0.994179    0.000000       -1.987787        1.000000    0.748886    0.038267    0.020343    3.261160
    0.156863    0.489813   -1.062488   -0.994333    0.000000       -1.987978        1.000000    0.847283    0.049025    0.020343    3.261160
    0.166667    0.517491   -1.030694   -0.994512    0.000000       -1.988198        1.000000    0.951240    0.061789    0.020343    3.261160
    0.176471    0.544646   -0.998894   -0.994720    0.000000       -1.988452        1.000000    1.060652    0.076752    0.020343    3.261160
    0.186275    0.571251   -0.967087   -0.994962    0.000000       -1.988745        1.000000    1.175409    0.094104    0.020343    3.261160
    0.196078    0.597279   -0.935271   -0.995244    0.000000       -1.989085        1.000000    1.295395    0.114028    0.020343    3.261160
    0.205882    0.622702   -0.903446   -0.995575    0.000000       -1.989480        1.000000    1.420488    0.136702    0.020343    3.261160
    0.215686    0.647496   -0.871609   -0.995964    0.000000       -1.989940        1.000000    1.550561    0.162292    0.020343    3.261160
    0.225490    0.671635   -0.839759   -0.996424    0.000000       -1.990479        1.000000    1.685484    0.190957    0.020343    3.261160
    0.235294    0.695093   -0.807893   -0.996968    0.000000       -1.991112        1.000000    1.825119    0.222839    0.020343    3.261160
    0.245098    0.717848   -0.776008   -0.997617    0.000000       -1.991861        1.000000    1.969325    0.258068    0.020343    3.261160
    0.254902    0.739874   -0.744100   -0.998394    0.000000       -1.992750        1.000000    2.117956    0.296756    0.020343    3.261160
    0.264706    0.761150   -0.712164   -0.999332    0.000000       -1.993813        1.000000    2.270861    0.339000    0.020343    3.261160
    0.274510    0.781653   -0.680196   -1.000470    0.000000       -1.995092        1.000000    2.427885    0.384875    0.020343    3.261160
    0.284314    0.801361   -0.648187   -1.001863    0.000000       -1.996645        1.000000    2.588868    0.434438    0.020343    3.261160
    0.294118    0.820252   -0.616129   -1.003581    0.000000       -1.998546        1.000000    2.753646    0.487724    0.020343    3.261160
    0.303922    0.838306   -0.584009   -1.005722    0.000000       -2.000894        1.000000    2.922051    0.544745    0.020343    3.261160
    0.313725    0.855502   -0.551813   -1.008415    0.000000       -2.003825        1.000000    3.093910    0.605493    0.020343    3.261160
    0.323529    0.871821   -0.519519   -1.011845    0.000000       -2.007529        1.000000    3.269048    0.669934    0.020343    3.261160
    0.333333    0.887242   -0.487101   -1.016269    0.000000       -2.012270        1.000000    3.447283    0.738013    0.020343    3.261160
    0.343137    0.901744   -0.454520   -1.022058    0.000000       -2.018429        1.000000    3.628432    0.809649    0.020343    3.261160
    0.352941    0.915308   -0.421726   -1.029757    0.000000       -2.026562        1.000000    3.812305    0.884739    0.020343    3.261160
    0.362745    0.927911   -0.388644   -1.040180    0.000000       -2.037499        1.000000    3.998710    0.963158    0.020343    3.261160
    0.372549    0.939530   -0.355170   -1.054571    0.000000       -2.052502        1.000000    4.187450    1.044754    0.020343    3.261160
    0.382353    0.950138   -0.321148   -1.074863    0.000000       -2.073532        1.000000    4.378320    1.129355    0.020343    3.261160
    0.392157    0.959703   -0.286344   -1.104088    0.000000       -2.103650        1.000000    4.571112    1.216766    0.020343    3.261160
    0.401961    0.968184   -0.250403   -1.146924    0.000000       -2.147573        1.000000    4.765607    1.306768    0.020343    3.261160
    0.411765    0.975527   -0.212789   -1.209998    0.000000       -2.211964        1.000000    4.961578    1.399115    0.020343    3.261160
    0.421569    0.981659   -0.172744   -1.299697    0.000000       -2.303219        1.000000    5.158781    1.493533    0.020343    3.261160
    0.431373    0.986481   -0.129458   -1.408603    0.000000       -2.413824        1.000000    5.356952    1.589705    0.020343    3.261160
    0.441176    0.989878   -0.083118   -1.471423    0.000000       -2.478161        1.000000    5.555806    1.687248    0.020343    3.261160
    0.450980    0.991794   -0.037588   -1.328252    0.000000       -2.335814        1.000000    5.755044    1.785698    0.020343    3.261160
    0.460784    0.992379   -0.001168   -0.919510    0.000000       -1.927190        1.000000    5.954400    1.884555    0.020343    3.261160
    0.470588    0.992025    0.020994   -0.486998    0.000000       -1.494815        1.000000    6.153685    1.983442    0.020343    3.261160
    0.480392    0.991157    0.031930   -0.229987    0.000000       -1.238395        1.000000    6.352795    2.082172    0.020343    3.261160
    0.490196    0.990039    0.037536   -0.143843    0.000000       -1.153193        1.000000    6.551681    2.180678    0.020343    3.261160
    0.500000    0.988766    0.042262   -0.164842    0.000000       -1.175301        1.000000    6.750311    2.278928    0.020343    3.261160
    0.509804    0.987319    0.048683   -0.243417    0.000000       -1.255061        1.000000    6.948651    2.376887    0.020343    3.261160
    0.519608    0.985622    0.058107   -0.348641    0.000000       -1.361517        1.000000    7.146650    2.474498    0.020343    3.261160
    0.529412    0.983568    0.071052   -0.461124    0.000000       -1.475265        1.000000    7.344236    2.571675    0.020343    3.261160
    0.539216    0.981045    0.087537   -0.568521    0.000000       -1.583940        1.000000    7.541315    2.668301    0.020343    3.261160
    0.549020    0.977943    0.107273   -0.663626    0.000000       -1.680302        1.000000    7.737771    2.764222    0.020343    3.261160
    0.558824    0.974169    0.129807   -0.743319    0.000000       -1.761198        1.000000    7.933469    2.859254    0.020343    3.261160
    0.568627    0.969643    0.154638   -0.807453    0.000000       -1.826455        1.000000    8.128257    2.953188    0.020343    3.261160
    0.578431    0.964302    0.181290   -0.857647    0.000000       -1.877671        1.000000    8.321973    3.045798    0.020343    3.261160
    0.588235    0.958100    0.209356   -0.896249    0.000000       -1.917191        1.000000    8.514443    3.136847    0.020343    3.261160
    0.598039    0.951003    0.238502   -0.925663    0.000000       -1.947419        1.000000    8.705487    3.226097    0.020343    3.261160
    0.607843    0.942987    0.268471   -0.948010    0.000000       -1.970481        1.000000    8.894921    3.313310    0.020343    3.261160
    0.617647    0.934038    0.299065   -0.965010    0.000000       -1.988109        1.000000    9.082557    3.398257    0.020343    3.261160
    0.627451    0.924146    0.330136   -0.978001    0.000000       -2.001647        1.000000    9.268206    3.480719    0.020343    3.261160
    0.637255    0.913309    0.361571   -0.987989    0.000000       -2.012114        1.000000    9.451678    3.560493    0.020343    3.261160
    0.647059    0.901527    0.393288   -0.995727    0.000000       -2.020271        1.000000    9.632783    3.637392    0.020343    3.261160
    0.656863    0.888805    0.425224   -1.001769    0.000000       -2.026680        1.000000    9.811332    3.711246    0.020343    3.261160
    0.666667    0.875151    0.457332   -1.006526    0.000000       -2.031759        1.000000    9.987139    3.781909    0.020343    3.261160
    0.676471    0.860574    0.489575   -1.010301    0.000000       -2.035817        1.000000   10.160017    3.849254    0.020343    3.261160
    0.686275    0.845085    0.521927   -1.013322    0.000000       -2.039088        1.000000   10.329783    3.913177    0.020343    3.261160
    0.696078    0.828699    0.554365   -1.015757    0.000000       -2.041744        1.000000   10.496258    3.973597    0.020343    3.261160
    0.705882    0.811430    0.586874   -1.017734    0.000000       -2.043917        1.000000   10.659264    4.030458    0.020343    3.261160
    0.715686    0.793295    0.619440   -1.019350    0.000000       -2.045707        1.000000   10.818626    4.083726    0.020343    3.261160
