           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997521    0.000000       -1.995042        1.000000    0.000000    0.000000    0.006086    3.252093
    0.009804    0.031878   -1.538992   -0.997521    0.000000       -1.995042        1.000000    0.000000    0.000001    0.006086    3.252093
    0.019608    0.063724   -1.507188   -0.997522    0.000000       -1.995044        1.000000    0.012766    0.000013    0.006086    3.252093
    0.029412    0.095505   -1.475384   -0.997524    0.000000       -1.995046        1.000000    0.031898    0.000065    0.006086    3.252093
    0.039216    0.127189   -1.443579   -0.997527    0.000000       -1.995050        1.000000    0.057378    0.000206    0.006086    3.252093
    0.049020    0.158745   -1.411775   -0.997531    0.000000       -1.995055        1.000000    0.089179    0.000502    0.006086    3.252093
    0.058824    0.190141   -1.379970   -0.997536    0.000000       -1.995061        1.000000    0.127269    0.001037    0.006086    3.252093
    0.068627    0.221344   -1.348165   -0.997542    0.000000       -1.995069        1.000000    0.171611    0.001912    0.006086    3.252093
    0.078431    0.252323   -1.316360   -0.997549    0.000000       -1.995078        1.000000    0.222158    0.003245    0.006086    3.252093
    0.088235    0.283047   -1.284555   -0.997557    0.000000       -1.995089        1.000000    0.278861    0.005169    0.006086    3.252093
    0.098039    0.313485   -1.252750   -0.997567    0.000000       -1.995102        1.000000    0.341661    0.007827    0.006086    3.252093
    0.107843    0.343605   -1.220944   -0.997578    0.000000       -1.995116        1.000000    0.410494    0.011379    0.006086    3.252093
    0.117647    0.373378   -1.189137   -0.997591    0.000000       -1.995133        1.000000    0.485293    0.015992    0.006086    3.252093
    0.127451    0.402774   -1.157331   -0.997607    0.000000       -1.995153        1.000000    0.565980    0.021841    0.006086    3.252093
    0.137255    0.431762   -1.125524   -0.997625    0.000000       -1.995176        1.000000    0.652474    0.029111    0.006086    3.252093
    0.147059    0.460313   -1.093716   -0.997646    0.000000       -1.995202        1.000000    0.744688    0.037989    0.006086    3.252093
    0.156863    0.488398   -1.061907   -0.997670    0.000000       -1.995232        1.000000    0.842528    0.048666    0.006086    3.252093
    0.166667    0.515990   -1.030098   -0.997698    0.000000       -1.995266        1.000000    0.945895    0.061334    0.006086    3.252093
    0.176471    0.543059   -0.998287   -0.997730    0.000000       -1.995306        1.000000    1.054685    0.076184    0.006086    3.252093
    0.186275    0.569579   -0.966476   -0.997768    0.000000       -1.995352        1.000000    1.168788    0.093402    0.006086    3.252093
    0.196078    0.595523   -0.934663   -0.997813    0.000000       -1.995405        1.000000    1.288089    0.113171    0.006086    3.252093
