           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985881    0.000000       -1.971762        1.000000    0.000000   -0.000000    0.167740    3.395596
    0.009804    0.033284   -1.537975   -0.985966    0.000000       -1.971875        1.000000    0.000000    0.000001    0.167740    3.395596
    0.019608    0.066532   -1.505149   -0.986222    0.000000       -1.972216        1.000000    0.013916    0.000015    0.167740    3.395596
    0.029412    0.099709   -1.472310   -0.986654    0.000000       -1.972791        1.000000    0.034772    0.000077    0.167740    3.395596
    0.039216    0.132778   -1.439455   -0.987270    0.000000       -1.973609        1.000000    0.062545    0.000242    0.167740    3.395596
    0.049020    0.165704   -1.406575   -0.988083    0.000000       -1.974684        1.000000    0.097205    0.000589    0.167740    3.395596
    0.058824    0.198451   -1.373666   -0.989108    0.000000       -1.976035        1.000000    0.138715    0.001217    0.167740    3.395596
    0.068627    0.230983   -1.340718   -0.990364    0.000000       -1.977684        1.000000    0.187029    0.002246    0.167740    3.395596
    0.078431    0.263265   -1.307724   -0.991875    0.000000       -1.979658        1.000000    0.242096    0.003811    0.167740    3.395596
    0.088235    0.295261   -1.274675   -0.993670    0.000000       -1.981990        1.000000    0.303855    0.006070    0.167740    3.395596
    0.098039    0.326935   -1.241562   -0.995782    0.000000       -1.984720        1.000000    0.372240    0.009192    0.167740    3.395596
    0.107843    0.358253   -1.208372   -0.998253    0.000000       -1.987894        1.000000    0.447175    0.013362    0.167740    3.395596
    0.117647    0.389179   -1.175093   -1.001129    0.000000       -1.991566        1.000000    0.528579    0.018777    0.167740    3.395596
    0.127451    0.419677   -1.141711   -1.004470    0.000000       -1.995802        1.000000    0.616362    0.025644    0.167740    3.395596
    0.137255    0.449712   -1.108209   -1.008341    0.000000       -2.000676        1.000000    0.710427    0.034177    0.167740    3.395596
    0.147059    0.479248   -1.074569   -1.012822    0.000000       -2.006278        1.000000    0.810670    0.044596    0.167740    3.395596
    0.156863    0.508249   -1.040768   -1.018010    0.000000       -2.012715        1.000000    0.916980    0.057125    0.167740    3.395596
    0.166667    0.536681   -1.006780   -1.024014    0.000000       -2.020108        1.000000    1.029237    0.071987    0.167740    3.395596
    0.176471    0.564505   -0.972578   -1.030970    0.000000       -2.028607        1.000000    1.147313    0.089405    0.167740    3.395596
    0.186275    0.591686   -0.938126   -1.039035    0.000000       -2.038383        1.000000    1.271075    0.109597    0.167740    3.395596
    0.196078    0.618186   -0.903384   -1.048397    0.000000       -2.049641        1.000000    1.400380    0.132774    0.167740    3.395596
    0.205882    0.643967   -0.868306   -1.059278    0.000000       -2.062621        1.000000    1.535077    0.159138    0.167740    3.395596
    0.215686    0.668990   -0.832837   -1.071941    0.000000       -2.077606        1.000000    1.675009    0.188880    0.167740    3.395596
    0.225490    0.693212   -0.796913   -1.086696    0.000000       -2.094927        1.000000    1.820007    0.222175    0.167740    3.395596
    0.235294    0.716593   -0.760458   -1.103902    0.000000       -2.114964        1.000000    1.969895    0.259181    0.167740    3.395596
    0.245098    0.739088   -0.723383   -1.123968    0.000000       -2.138152        1.000000    2.124489    0.300037    0.167740    3.395596
    0.254902    0.760648   -0.685587   -1.147354    0.000000       -2.164970        1.000000    2.283592    0.344860    0.167740    3.395596
    0.264706    0.781224   -0.646950   -1.174548    0.000000       -2.195928        1.000000    2.447000    0.393740    0.167740    3.395596
    0.274510    0.800761   -0.607337   -1.206030    0.000000       -2.231517        1.000000    2.614493    0.446737    0.167740    3.395596
    0.284314    0.819200   -0.566600   -1.242190    0.000000       -2.272135        1.000000    2.785844    0.503881    0.167740    3.395596
    0.294118    0.836477   -0.524578   -1.283189    0.000000       -2.317928        1.000000    2.960808    0.565162    0.167740    3.395596
    0.303922    0.852522   -0.481114   -1.328717    0.000000       -2.368548        1.000000    3.139129    0.630530    0.167740    3.395596
    0.313725    0.867262   -0.436074   -1.377605    0.000000       -2.422752        1.000000    3.320533    0.699885    0.167740    3.395596
    0.323529    0.880618   -0.389383   -1.427279    0.000000       -2.477840        1.000000    3.504730    0.773070    0.167740    3.395596
    0.333333    0.892511   -0.341087   -1.473083    0.000000       -2.528971        1.000000    3.691415    0.849865    0.167740    3.395596
    0.343137    0.902867   -0.291428   -1.507686    0.000000       -2.568567        1.000000    3.880266    0.929980    0.167740    3.395596
    0.352941    0.911624   -0.240940   -1.521041    0.000000       -2.586298        1.000000    4.070949    1.013049    0.167740    3.395596
    0.362745    0.918748   -0.190521   -1.501636    0.000000       -2.570379        1.000000    4.263122    1.098633    0.167740    3.395596
    0.372549    0.924242   -0.141437   -1.439519    0.000000       -2.510683        1.000000    4.456444    1.186241    0.167740    3.395596
    0.382353    0.928161   -0.095201   -1.330522    0.000000       -2.403043        1.000000    4.650586    1.275351    0.167740    3.395596
    0.392157    0.930617   -0.053320   -1.179486    0.000000       -2.252515        1.000000    4.845241    1.365457    0.167740    3.395596
    0.401961    0.931770   -0.016988   -0.999995    0.000000       -2.073066        1.000000    5.040138    1.456105    0.167740    3.395596
    0.411765    0.931817    0.013147   -0.810265    0.000000       -1.883345        1.000000    5.235044    1.546922    0.167740    3.395596
    0.421569    0.930965    0.037041   -0.627647    0.000000       -1.701065        1.000000    5.429772    1.637628    0.167740    3.395596
    0.431373    0.929416    0.055157   -0.464759    0.000000       -1.539068        1.000000    5.624177    1.728030    0.167740    3.395596
    0.441176    0.927350    0.068281   -0.328410    0.000000       -1.404239        1.000000    5.818149    1.818004    0.167740    3.395596
    0.450980    0.924918    0.077340   -0.220563    0.000000       -1.298507        1.000000    6.011612    1.907473    0.167740    3.395596
    0.460784    0.922240    0.083269   -0.140027    0.000000       -1.220586        1.000000    6.204515    1.996397    0.167740    3.395596
    0.470588    0.919405    0.086935   -0.083992    0.000000       -1.167544        1.000000    6.396826    2.084755    0.167740    3.395596
