           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986164    0.000000       -1.972328        1.000000    0.000000    0.000000    0.170507    3.398961
    0.009804    0.033317   -1.537933   -0.986252    0.000000       -1.972445        1.000000    0.000000    0.000001    0.170507    3.398961
    0.019608    0.066598   -1.505064   -0.986515    0.000000       -1.972796        1.000000    0.013944    0.000015    0.170507    3.398961
    0.029412    0.099808   -1.472184   -0.986961    0.000000       -1.973389        1.000000    0.034841    0.000077    0.170507    3.398961
    0.039216    0.132909   -1.439285   -0.987597    0.000000       -1.974232        1.000000    0.062669    0.000243    0.170507    3.398961
    0.049020    0.165866   -1.406362   -0.988435    0.000000       -1.975341        1.000000    0.097398    0.000592    0.170507    3.398961
    0.058824    0.198644   -1.373407   -0.989492    0.000000       -1.976734        1.000000    0.138989    0.001223    0.170507    3.398961
    0.068627    0.231207   -1.340413   -0.990787    0.000000       -1.978435        1.000000    0.187398    0.002255    0.170507    3.398961
    0.078431    0.263518   -1.307372   -0.992345    0.000000       -1.980471        1.000000    0.242572    0.003828    0.170507    3.398961
    0.088235    0.295542   -1.274274   -0.994196    0.000000       -1.982876        1.000000    0.304451    0.006096    0.170507    3.398961
    0.098039    0.327244   -1.241109   -0.996374    0.000000       -1.985691        1.000000    0.372968    0.009231    0.170507    3.398961
    0.107843    0.358587   -1.207865   -0.998922    0.000000       -1.988964        1.000000    0.448047    0.013419    0.170507    3.398961
    0.117647    0.389537   -1.174530   -1.001889    0.000000       -1.992751        1.000000    0.529607    0.018856    0.170507    3.398961
    0.127451    0.420057   -1.141087   -1.005333    0.000000       -1.997118        1.000000    0.617556    0.025752    0.170507    3.398961
    0.137255    0.450112   -1.107522   -1.009325    0.000000       -2.002145        1.000000    0.711799    0.034320    0.170507    3.398961
    0.147059    0.479666   -1.073813   -1.013947    0.000000       -2.007921        1.000000    0.812229    0.044783    0.170507    3.398961
    0.156863    0.508684   -1.039938   -1.019295    0.000000       -2.014557        1.000000    0.918735    0.057363    0.170507    3.398961
    0.166667    0.537128   -1.005871   -1.025486    0.000000       -2.022180        1.000000    1.031197    0.072286    0.170507    3.398961
    0.176471    0.564963   -0.971582   -1.032656    0.000000       -2.030941        1.000000    1.149486    0.089776    0.170507    3.398961
    0.186275    0.592151   -0.937036   -1.040968    0.000000       -2.041016        1.000000    1.273468    0.110050    0.170507    3.398961
    0.196078    0.618654   -0.902191   -1.050615    0.000000       -2.052617        1.000000    1.402999    0.133320    0.170507    3.398961
    0.205882    0.644434   -0.866999   -1.061824    0.000000       -2.065988        1.000000    1.537928    0.159790    0.170507    3.398961
    0.215686    0.669451   -0.831404   -1.074864    0.000000       -2.081418        1.000000    1.678094    0.189650    0.170507    3.398961
    0.225490    0.693664   -0.795339   -1.090049    0.000000       -2.099245        1.000000    1.823331    0.223076    0.170507    3.398961
    0.235294    0.717029   -0.758728   -1.107744    0.000000       -2.119854        1.000000    1.973459    0.260226    0.170507    3.398961
    0.245098    0.739501   -0.721480   -1.128363    0.000000       -2.143682        1.000000    2.128292    0.301238    0.170507    3.398961
    0.254902    0.761032   -0.683489   -1.152366    0.000000       -2.171212        1.000000    2.287634    0.346229    0.170507    3.398961
    0.264706    0.781570   -0.644636   -1.180234    0.000000       -2.202943        1.000000    2.451275    0.395288    0.170507    3.398961
    0.274510    0.801061   -0.604783   -1.212429    0.000000       -2.239350        1.000000    2.618998    0.448475    0.170507    3.398961
    0.284314    0.819443   -0.563780   -1.249307    0.000000       -2.280789        1.000000    2.790569    0.505816    0.170507    3.398961
    0.294118    0.836653   -0.521468   -1.290962    0.000000       -2.327340        1.000000    2.965744    0.567299    0.170507    3.398961
    0.303922    0.852619   -0.477693   -1.336973    0.000000       -2.378537        1.000000    3.144261    0.632870    0.170507    3.398961
    0.313725    0.867267   -0.432330   -1.386000    0.000000       -2.432959        1.000000    3.325846    0.702424    0.170507    3.398961
    0.323529    0.880517   -0.385319   -1.435232    0.000000       -2.487659        1.000000    3.510204    0.775798    0.170507    3.398961
    0.333333    0.892290   -0.336729   -1.479718    0.000000       -2.537491        1.000000    3.697028    0.852765    0.170507    3.398961
