           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989499    0.000000       -1.978998        1.000000    0.000000    0.000000    0.195835    3.431417
    0.009804    0.033635   -1.537507   -0.989613    0.000000       -1.979150        1.000000    0.000000    0.000001    0.195835    3.431417
    0.019608    0.067233   -1.504210   -0.989956    0.000000       -1.979607        1.000000    0.014211    0.000016    0.195835    3.431417
    0.029412    0.100756   -1.470897   -0.990536    0.000000       -1.980378        1.000000    0.035509    0.000080    0.195835    3.431417
    0.039216    0.134168   -1.437561   -0.991363    0.000000       -1.981476        1.000000    0.063868    0.000253    0.195835    3.431417
    0.049020    0.167430   -1.404193   -0.992455    0.000000       -1.982920        1.000000    0.099259    0.000617    0.195835    3.431417
    0.058824    0.200506   -1.370783   -0.993831    0.000000       -1.984733        1.000000    0.141641    0.001274    0.195835    3.431417
    0.068627    0.233359   -1.337322   -0.995517    0.000000       -1.986947        1.000000    0.190967    0.002350    0.195835    3.431417
    0.078431    0.265951   -1.303798   -0.997547    0.000000       -1.989597        1.000000    0.247183    0.003988    0.195835    3.431417
    0.088235    0.298245   -1.270200   -0.999957    0.000000       -1.992730        1.000000    0.310224    0.006351    0.195835    3.431417
    0.098039    0.330205   -1.236514   -1.002794    0.000000       -1.996395        1.000000    0.380021    0.009617    0.195835    3.431417
    0.107843    0.361791   -1.202724   -1.006112    0.000000       -2.000657        1.000000    0.456495    0.013980    0.195835    3.431417
    0.117647    0.392968   -1.168814   -1.009976    0.000000       -2.005588        1.000000    0.539558    0.019643    0.195835    3.431417
    0.127451    0.423698   -1.134763   -1.014461    0.000000       -2.011273        1.000000    0.629117    0.026824    0.195835    3.431417
    0.137255    0.453943   -1.100550   -1.019657    0.000000       -2.017813        1.000000    0.725070    0.035745    0.195835    3.431417
    0.147059    0.483665   -1.066149   -1.025669    0.000000       -2.025326        1.000000    0.827304    0.046637    0.195835    3.431417
    0.156863    0.512826   -1.031530   -1.032622    0.000000       -2.033950        1.000000    0.935703    0.059731    0.195835    3.431417
    0.166667    0.541386   -0.996659   -1.040661    0.000000       -2.043846        1.000000    1.050138    0.075260    0.195835    3.431417
    0.176471    0.569307   -0.961497   -1.049959    0.000000       -2.055204        1.000000    1.170475    0.093455    0.195835    3.431417
    0.186275    0.596548   -0.925998   -1.060717    0.000000       -2.068243        1.000000    1.296570    0.114541    0.195835    3.431417
    0.196078    0.623067   -0.890110   -1.073172    0.000000       -2.083218        1.000000    1.428271    0.138737    0.195835    3.431417
    0.205882    0.648821   -0.853770   -1.087596    0.000000       -2.100426        1.000000    1.565415    0.166249    0.195835    3.431417
    0.215686    0.673767   -0.816908   -1.104305    0.000000       -2.120204        1.000000    1.707833    0.197273    0.195835    3.431417
    0.225490    0.697857   -0.779440   -1.123655    0.000000       -2.142929        1.000000    1.855342    0.231986    0.195835    3.431417
    0.235294    0.721042   -0.741271   -1.146040    0.000000       -2.169019        1.000000    2.007752    0.270545    0.195835    3.431417
    0.245098    0.743270   -0.702293   -1.171875    0.000000       -2.198909        1.000000    2.164861    0.313085    0.195835    3.431417
    0.254902    0.764485   -0.662381   -1.201573    0.000000       -2.233025        1.000000    2.326454    0.359717    0.195835    3.431417
    0.264706    0.784628   -0.621401   -1.235480    0.000000       -2.271721        1.000000    2.492304    0.410517    0.195835    3.431417
    0.274510    0.803633   -0.579205   -1.273781    0.000000       -2.315174        1.000000    2.662172    0.465530    0.195835    3.431417
    0.284314    0.821431   -0.535649   -1.316331    0.000000       -2.363208        1.000000    2.835802    0.524757    0.195835    3.431417
    0.294118    0.837948   -0.490599   -1.362396    0.000000       -2.415027        1.000000    3.012923    0.588155    0.195835    3.431417
    0.303922    0.853105   -0.443963   -1.410279    0.000000       -2.468832        1.000000    3.193248    0.655627    0.195835    3.431417
    0.313725    0.866821   -0.395726   -1.456841    0.000000       -2.521325        1.000000    3.376472    0.727014    0.195835    3.431417
    0.323529    0.879016   -0.346014   -1.496997    0.000000       -2.567208        1.000000    3.562274    0.802087    0.195835    3.431417
    0.333333    0.889618   -0.295157   -1.523439    0.000000       -2.598908        1.000000    3.750316    0.880543    0.195835    3.431417
    0.343137    0.898573   -0.243769   -1.526979    0.000000       -2.606953        1.000000    3.940252    0.962000    0.195835    3.431417
    0.352941    0.905855   -0.192783   -1.498006    0.000000       -2.581486        1.000000    4.131727    1.046007    0.195835    3.431417
    0.362745    0.911476   -0.143428   -1.429163    0.000000       -2.515019        1.000000    4.324390    1.132061    0.195835    3.431417
    0.372549    0.915502   -0.097097   -1.318484    0.000000       -2.405636        1.000000    4.517904    1.219637    0.195835    3.431417
    0.382353    0.918046   -0.055129   -1.171335    0.000000       -2.258951        1.000000    4.711956    1.308226    0.195835    3.431417
    0.392157    0.919269   -0.018563   -0.999680    0.000000       -2.087314        1.000000    4.906266    1.397375    0.195835    3.431417
    0.401961    0.919361    0.012029   -0.818791    0.000000       -1.906423        1.000000    5.100596    1.486709    0.195835    3.431417
    0.411765    0.918527    0.036588   -0.643189    0.000000       -1.731160        1.000000    5.294749    1.575941    0.195835    3.431417
    0.421569    0.916964    0.055488   -0.483783    0.000000       -1.572660        1.000000    5.488572    1.664870    0.195835    3.431417
    0.431373    0.914852    0.069393   -0.346936    0.000000       -1.437379        1.000000    5.681949    1.753362    0.195835    3.431417
    0.441176    0.912346    0.079112   -0.235044    0.000000       -1.327692        1.000000    5.874796    1.841335    0.195835    3.431417
    0.450980    0.909572    0.085484   -0.147731    0.000000       -1.243135        1.000000    6.067056    1.928744    0.195835    3.431417
    0.460784    0.906630    0.089305   -0.083042    0.000000       -1.181633        1.000000    6.258695    2.015567    0.195835    3.431417
    0.470588    0.903592    0.091295   -0.038331    0.000000       -1.140417        1.000000    6.449692    2.101796    0.195835    3.431417
    0.480392    0.900509    0.092077   -0.010822    0.000000       -1.116601        1.000000    6.640036    2.187432    0.195835    3.431417
    0.490196    0.897413    0.092187    0.002091    0.000000       -1.107492        1.000000    6.829727    2.272479    0.195835    3.431417
    0.500000    0.894318    0.092074    0.002711    0.000000       -1.110723        1.000000    7.018763    2.356941    0.195835    3.431417
    0.509804    0.891225    0.092120   -0.006994    0.000000       -1.124288        1.000000    7.207146    2.440821    0.195835    3.431417
    0.519608    0.888123    0.092642   -0.025375    0.000000       -1.146517        1.000000    7.394872    2.524119    0.195835    3.431417
    0.529412    0.884992    0.093909   -0.051061    0.000000       -1.176036        1.000000    7.581937    2.606828    0.195835    3.431417
    0.539216    0.881803    0.096147   -0.082910    0.000000       -1.211713        1.000000    7.768328    2.688935    0.195835    3.431417
    0.549020    0.878520    0.099546   -0.119966    0.000000       -1.252608        1.000000    7.954025    2.770421    0.195835    3.431417
    0.558824    0.875102    0.104267   -0.161411    0.000000       -1.297930        1.000000    8.139000    2.851255    0.195835    3.431417
    0.568627    0.871501    0.110447   -0.206535    0.000000       -1.346989        1.000000    8.323213    2.931398    0.195835    3.431417
    0.578431    0.867668    0.118198   -0.254698    0.000000       -1.399171        1.000000    8.506616    3.010800    0.195835    3.431417
