           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201579    0.000000       -2.403159        1.000000    0.000000   -0.000000    0.602294    4.778864
    0.009804    0.046827   -1.514453   -1.204607    0.000000       -2.407194        1.000000    0.000000    0.000005    0.602294    4.778864
    0.019608    0.093505   -1.457825   -1.213762    0.000000       -2.419383        1.000000    0.027526    0.000073    0.602294    4.778864
    0.029412    0.139881   -1.400621   -1.229257    0.000000       -2.439962        1.000000    0.068704    0.000367    0.602294    4.778864
    0.039216    0.185801   -1.342536   -1.251413    0.000000       -2.469295        1.000000    0.123399    0.001155    0.602294    4.778864
    0.049020    0.231098   -1.283249   -1.280634    0.000000       -2.507825        1.000000    0.191429    0.002805    0.602294    4.778864
    0.058824    0.275596   -1.222419   -1.317351    0.000000       -2.556022        1.000000    0.272558    0.005783    0.602294    4.778864
    0.068627    0.319106   -1.159686   -1.361952    0.000000       -2.614287        1.000000    0.366496    0.010634    0.602294    4.778864
    0.078431    0.361419   -1.094673   -1.414658    0.000000       -2.682817        1.000000    0.472889    0.017978    0.602294    4.778864
    0.088235    0.402307   -1.027003   -1.475352    0.000000       -2.761400        1.000000    0.591319    0.028489    0.602294    4.778864
    0.098039    0.441517   -0.956314   -1.543319    0.000000       -2.849123        1.000000    0.721292    0.042864    0.602294    4.778864
    0.107843    0.478773   -0.882301   -1.616886    0.000000       -2.943980        1.000000    0.862232    0.061800    0.602294    4.778864
    0.117647    0.513771   -0.804766   -1.692986    0.000000       -3.042380        1.000000    1.013474    0.085940    0.602294    4.778864
    0.127451    0.546193   -0.723699   -1.766683    0.000000       -3.138656        1.000000    1.174261    0.115828    0.602294    4.778864
    0.137255    0.575709   -0.639370   -1.830832    0.000000       -3.224716        1.000000    1.343737    0.151842    0.602294    4.778864
    0.147059    0.602003   -0.552438   -1.876133    0.000000       -3.290159        1.000000    1.520953    0.194130    0.602294    4.778864
    0.156863    0.624798   -0.464031   -1.891933    0.000000       -3.323204        1.000000    1.704879    0.242562    0.602294    4.778864
    0.166667    0.643888   -0.375780   -1.867985    0.000000       -3.312680        1.000000    1.894425    0.296697    0.602294    4.778864
    0.176471    0.659175   -0.289733   -1.797003    0.000000       -3.250821        1.000000    2.088471    0.355805    0.602294    4.778864
    0.186275    0.670694   -0.208162   -1.677156    0.000000       -3.135962        1.000000    2.285908    0.418930    0.602294    4.778864
    0.196078    0.678622   -0.133268   -1.513341    0.000000       -2.973849        1.000000    2.485679    0.485002    0.602294    4.778864
    0.205882    0.683266   -0.066876   -1.316414    0.000000       -2.776701        1.000000    2.686817    0.552955    0.602294    4.778864
    0.215686    0.685032   -0.010210   -1.100642    0.000000       -2.560353        1.000000    2.888475    0.621834    0.602294    4.778864
    0.225490    0.684383    0.036192   -0.880551    0.000000       -2.340765        1.000000    3.089942    0.690864    0.602294    4.778864
    0.235294    0.681801    0.072427   -0.668422    0.000000       -2.131281        1.000000    3.290649    0.759464    0.602294    4.778864
    0.245098    0.677752    0.099089   -0.473069    0.000000       -1.941296        1.000000    3.490164    0.827244    0.602294    4.778864
    0.254902    0.672666    0.117101   -0.299765    0.000000       -1.776205        1.000000    3.688181    0.893966    0.602294    4.778864
    0.264706    0.666922    0.127560   -0.150862    0.000000       -1.638104        1.000000    3.884508    0.959508    0.602294    4.778864
    0.274510    0.660845    0.131623   -0.026622    0.000000       -1.526747        1.000000    4.079046    1.023836    0.602294    4.778864
    0.284314    0.654706    0.130424    0.074009    0.000000       -1.440422        1.000000    4.271777    1.086970    0.602294    4.778864
    0.294118    0.648724    0.125029    0.152823    0.000000       -1.376632        1.000000    4.462746    1.148970    0.602294    4.778864
    0.303922    0.643071    0.116411    0.211954    0.000000       -1.332560        1.000000    4.652051    1.209920    0.602294    4.778864
    0.313725    0.637877    0.105441    0.253635    0.000000       -1.305360        1.000000    4.839828    1.269918    0.602294    4.778864
    0.323529    0.633234    0.092883    0.280072    0.000000       -1.292316        1.000000    5.026238    1.329070    0.602294    4.778864
    0.333333    0.629200    0.079402    0.293380    0.000000       -1.290932        1.000000    5.211460    1.387487    0.602294    4.778864
    0.343137    0.625807    0.065566    0.295551    0.000000       -1.298952        1.000000    5.395683    1.445282    0.602294    4.778864
    0.352941    0.623059    0.051853    0.288454    0.000000       -1.314372        1.000000    5.579098    1.502564    0.602294    4.778864
