           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.069418    0.000000       -2.138837        1.000000    0.000000    0.000000    0.410683    3.862493
    0.009804    0.037857   -1.530293   -1.070016    0.000000       -2.139633        1.000000    0.000000    0.000002    0.410683    3.862493
    0.019608    0.075652   -1.489743   -1.071822    0.000000       -2.142038        1.000000    0.018000    0.000028    0.410683    3.862493
    0.029412    0.113323   -1.449102   -1.074874    0.000000       -2.146096        1.000000    0.044963    0.000139    0.410683    3.862493
    0.039216    0.150806   -1.408321   -1.079237    0.000000       -2.151880        1.000000    0.080844    0.000439    0.410683    3.862493
    0.049020    0.188039   -1.367348   -1.084998    0.000000       -2.159493        1.000000    0.125584    0.001068    0.410683    3.862493
    0.058824    0.224958   -1.326129   -1.092270    0.000000       -2.169063        1.000000    0.179108    0.002204    0.410683    3.862493
    0.068627    0.261497   -1.284604   -1.101191    0.000000       -2.180748        1.000000    0.241326    0.004061    0.410683    3.862493
    0.078431    0.297590   -1.242708   -1.111922    0.000000       -2.194734        1.000000    0.312131    0.006884    0.410683    3.862493
    0.088235    0.333170   -1.200367   -1.124653    0.000000       -2.211232        1.000000    0.391402    0.010947    0.410683    3.862493
    0.098039    0.368165   -1.157504   -1.139596    0.000000       -2.230484        1.000000    0.478999    0.016549    0.410683    3.862493
    0.107843    0.402504   -1.114029   -1.156987    0.000000       -2.252752        1.000000    0.574766    0.024009    0.410683    3.862493
    0.117647    0.436110   -1.069845   -1.177080    0.000000       -2.278316        1.000000    0.678529    0.033664    0.410683    3.862493
    0.127451    0.468906   -1.024845   -1.200137    0.000000       -2.307462        1.000000    0.790096    0.045858    0.410683    3.862493
    0.137255    0.500808   -0.978912   -1.226413    0.000000       -2.340465        1.000000    0.909252    0.060943    0.410683    3.862493
    0.147059    0.531728   -0.931919   -1.256129    0.000000       -2.377557        1.000000    1.035766    0.079267    0.410683    3.862493
    0.156863    0.561573   -0.883734   -1.289436    0.000000       -2.418886        1.000000    1.169380    0.101167    0.410683    3.862493
    0.166667    0.590246   -0.834218   -1.326347    0.000000       -2.464445        1.000000    1.309817    0.126961    0.410683    3.862493
    0.176471    0.617640   -0.783239   -1.366658    0.000000       -2.513980        1.000000    1.456771    0.156941    0.410683    3.862493
    0.186275    0.643645   -0.730678   -1.409819    0.000000       -2.566859        1.000000    1.609913    0.191356    0.410683    3.862493
    0.196078    0.668144   -0.676443   -1.454788    0.000000       -2.621908        1.000000    1.768884    0.230403    0.410683    3.862493
    0.205882    0.691016   -0.620498   -1.499834    0.000000       -2.677215        1.000000    1.933297    0.274214    0.410683    3.862493
    0.215686    0.712138   -0.562885   -1.542353    0.000000       -2.729931        1.000000    2.102735    0.322838    0.410683    3.862493
    0.225490    0.731391   -0.503765   -1.578720    0.000000       -2.776125        1.000000    2.276754    0.376229    0.410683    3.862493
