           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003624    0.000000       -2.007247        1.000000    0.000000   -0.000000    0.258589    3.525794
    0.009804    0.034560   -1.536102   -1.003821    0.000000       -2.007511        1.000000    0.000000    0.000001    0.258589    3.525794
    0.019608    0.069078   -1.501394   -1.004419    0.000000       -2.008306        1.000000    0.015003    0.000018    0.258589    3.525794
    0.029412    0.103513   -1.466659   -1.005427    0.000000       -2.009648        1.000000    0.037485    0.000091    0.258589    3.525794
    0.039216    0.137823   -1.431881   -1.006868    0.000000       -2.011559        1.000000    0.067418    0.000286    0.258589    3.525794
    0.049020    0.171966   -1.397045   -1.008768    0.000000       -2.014072        1.000000    0.104767    0.000697    0.258589    3.525794
    0.058824    0.205901   -1.362136   -1.011166    0.000000       -2.017231        1.000000    0.149486    0.001440    0.258589    3.525794
    0.068627    0.239586   -1.327134   -1.014105    0.000000       -2.021087        1.000000    0.201522    0.002655    0.258589    3.525794
    0.078431    0.272978   -1.292021   -1.017643    0.000000       -2.025706        1.000000    0.260809    0.004505    0.258589    3.525794
    0.088235    0.306036   -1.256773   -1.021846    0.000000       -2.031163        1.000000    0.327277    0.007173    0.258589    3.525794
    0.098039    0.338716   -1.221368   -1.026792    0.000000       -2.037551        1.000000    0.400842    0.010858    0.258589    3.525794
    0.107843    0.370977   -1.185778   -1.032577    0.000000       -2.044974        1.000000    0.481414    0.015778    0.258589    3.525794
    0.117647    0.402774   -1.149972   -1.039308    0.000000       -2.053557        1.000000    0.568892    0.022163    0.258589    3.525794
    0.127451    0.434064   -1.113915   -1.047114    0.000000       -2.063443        1.000000    0.663165    0.030253    0.258589    3.525794
    0.137255    0.464801   -1.077568   -1.056143    0.000000       -2.074799        1.000000    0.764115    0.040299    0.258589    3.525794
    0.147059    0.494941   -1.040885   -1.066568    0.000000       -2.087814        1.000000    0.871610    0.052555    0.258589    3.525794
    0.156863    0.524437   -1.003814   -1.078585    0.000000       -2.102709        1.000000    0.985512    0.067277    0.258589    3.525794
