           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992836    0.000000       -1.985672        1.000000    0.000000   -0.000000    0.022747    3.262729
    0.009804    0.031982   -1.539038   -0.992839    0.000000       -1.985676        1.000000    0.000000    0.000001    0.022747    3.262729
    0.019608    0.063932   -1.507279   -0.992848    0.000000       -1.985688        1.000000    0.012849    0.000013    0.022747    3.262729
    0.029412    0.095818   -1.475520   -0.992863    0.000000       -1.985708        1.000000    0.032107    0.000066    0.022747    3.262729
    0.039216    0.127606   -1.443761   -0.992885    0.000000       -1.985737        1.000000    0.057754    0.000208    0.022747    3.262729
    0.049020    0.159266   -1.412000   -0.992914    0.000000       -1.985775        1.000000    0.089764    0.000506    0.022747    3.262729
    0.058824    0.190766   -1.380239   -0.992950    0.000000       -1.985822        1.000000    0.128105    0.001045    0.022747    3.262729
    0.068627    0.222073   -1.348476   -0.992994    0.000000       -1.985880        1.000000    0.172738    0.001928    0.022747    3.262729
    0.078431    0.253156   -1.316712   -0.993047    0.000000       -1.985950        1.000000    0.223618    0.003273    0.022747    3.262729
    0.088235    0.283984   -1.284946   -0.993110    0.000000       -1.986032        1.000000    0.280694    0.005213    0.022747    3.262729
    0.098039    0.314525   -1.253178   -0.993184    0.000000       -1.986128        1.000000    0.343908    0.007894    0.022747    3.262729
    0.107843    0.344748   -1.221407   -0.993271    0.000000       -1.986239        1.000000    0.413197    0.011477    0.022747    3.262729
    0.117647    0.374624   -1.189633   -0.993372    0.000000       -1.986368        1.000000    0.488490    0.016129    0.022747    3.262729
    0.127451    0.404122   -1.157856   -0.993489    0.000000       -1.986517        1.000000    0.569712    0.022030    0.022747    3.262729
    0.137255    0.433212   -1.126074   -0.993625    0.000000       -1.986688        1.000000    0.656781    0.029364    0.022747    3.262729
    0.147059    0.461865   -1.094288   -0.993783    0.000000       -1.986886        1.000000    0.749608    0.038321    0.022747    3.262729
