           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   42.433017
    0.009804    0.204749    0.168100   -0.711422    0.000000       -5.526613        1.000000    0.000000    0.031946    0.965799   42.433017
    0.019608    0.183743   -0.035795   -0.194619    0.000000       -5.633516        1.000000    0.480280    0.076268    0.965799   42.433017
    0.029412    0.184701    0.003279    0.055797    0.000000       -5.358333        1.000000    0.963064    0.121276    0.965799   42.433017
    0.039216    0.185009    0.000143   -0.007021    0.000000       -5.412171        1.000000    1.446652    0.165912    0.965799   42.433017
    0.049020    0.184924   -0.000104    0.000157    0.000000       -5.407459        1.000000    1.930020    0.210616    0.965799   42.433017
    0.058824    0.184935    0.000018    0.000128    0.000000       -5.407189        1.000000    2.413414    0.255314    0.965799   42.433017
    0.068627    0.184934   -0.000001   -0.000030    0.000000       -5.407352        1.000000    2.896809    0.300012    0.965799   42.433017
    0.078431    0.184934   -0.000000    0.000003    0.000000       -5.407325        1.000000    3.380202    0.344710    0.965799   42.433017
    0.088235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    3.863596    0.389408    0.965799   42.433017
    0.098039    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    4.346989    0.434106    0.965799   42.433017
    0.107843    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    4.830383    0.478804    0.965799   42.433017
    0.117647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    5.313777    0.523502    0.965799   42.433017
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.797171    0.568200    0.965799   42.433017
    0.137255    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.280564    0.612898    0.965799   42.433017
    0.147059    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    6.763958    0.657596    0.965799   42.433017
    0.156863    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    7.247352    0.702294    0.965799   42.433017
    0.166667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.730745    0.746992    0.965799   42.433017
    0.176471    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.214139    0.791690    0.965799   42.433017
    0.186275    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.697533    0.836388    0.965799   42.433017
    0.196078    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.180926    0.881086    0.965799   42.433017
    0.205882    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    9.664320    0.925784    0.965799   42.433017
    0.215686    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.147714    0.970482    0.965799   42.433017
    0.225490    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.631107    1.015180    0.965799   42.433017
    0.235294    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.114501    1.059878    0.965799   42.433017
    0.245098    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.597895    1.104576    0.965799   42.433017
    0.254902    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.081288    1.149274    0.965799   42.433017
    0.264706    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.564682    1.193972    0.965799   42.433017
    0.274510    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.048076    1.238670    0.965799   42.433017
    0.284314    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   13.531469    1.283368    0.965799   42.433017
    0.294118    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.014863    1.328066    0.965799   42.433017
    0.303922    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.498257    1.372764    0.965799   42.433017
    0.313725    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.981650    1.417462    0.965799   42.433017
    0.323529    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.465044    1.462160    0.965799   42.433017
    0.333333    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.948438    1.506859    0.965799   42.433017
    0.343137    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   16.431831    1.551557    0.965799   42.433017
    0.352941    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   16.915225    1.596255    0.965799   42.433017
    0.362745    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   17.398619    1.640953    0.965799   42.433017
    0.372549    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   17.882013    1.685651    0.965799   42.433017
    0.382353    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   18.365406    1.730349    0.965799   42.433017
    0.392157    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   18.848800    1.775047    0.965799   42.433017
    0.401961    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   19.332194    1.819745    0.965799   42.433017
    0.411765    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   19.815587    1.864443    0.965799   42.433017
    0.421569    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   20.298981    1.909141    0.965799   42.433017
    0.431373    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   20.782375    1.953839    0.965799   42.433017
    0.441176    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   21.265768    1.998537    0.965799   42.433017
    0.450980    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   21.749162    2.043235    0.965799   42.433017
    0.460784    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   22.232556    2.087933    0.965799   42.433017
    0.470588    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   22.715949    2.132631    0.965799   42.433017
    0.480392    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   23.199343    2.177329    0.965799   42.433017
    0.490196    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   23.682737    2.222027    0.965799   42.433017
    0.500000    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   24.166130    2.266725    0.965799   42.433017
    0.509804    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   24.649524    2.311423    0.965799   42.433017
    0.519608    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000   25.132918    2.356121    0.965799   42.433017
    0.529412    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   25.616311    2.400819    0.965799   42.433017
    0.539216    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   26.099705    2.445517    0.965799   42.433017
    0.549020    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   26.583099    2.490215    0.965799   42.433017
    0.558824    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   27.066492    2.534913    0.965799   42.433017
    0.568627    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   27.549886    2.579611    0.965799   42.433017
    0.578431    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   28.033280    2.624309    0.965799   42.433017
    0.588235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   28.516673    2.669007    0.965799   42.433017
    0.598039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   29.000067    2.713705    0.965799   42.433017
    0.607843    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   29.483461    2.758403    0.965799   42.433017
    0.617647    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   29.966854    2.803101    0.965799   42.433017
