           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987023    0.000000       -1.974047        1.000000    0.000000    0.000000    0.058354    3.288100
    0.009804    0.032231   -1.538978   -0.987037    0.000000       -1.974065        1.000000    0.000000    0.000001    0.058354    3.288100
    0.019608    0.064429   -1.507159   -0.987077    0.000000       -1.974118        1.000000    0.013050    0.000013    0.058354    3.288100
    0.029412    0.096562   -1.475339   -0.987145    0.000000       -1.974209        1.000000    0.032608    0.000068    0.058354    3.288100
    0.039216    0.128597   -1.443515   -0.987242    0.000000       -1.974338        1.000000    0.058655    0.000213    0.058354    3.288100
    0.049020    0.160502   -1.411688   -0.987370    0.000000       -1.974507        1.000000    0.091164    0.000519    0.058354    3.288100
    0.058824    0.192245   -1.379857   -0.987532    0.000000       -1.974720        1.000000    0.130103    0.001072    0.058354    3.288100
    0.068627    0.223792   -1.348019   -0.987729    0.000000       -1.974979        1.000000    0.175431    0.001977    0.058354    3.288100
    0.078431    0.255113   -1.316175   -0.987967    0.000000       -1.975290        1.000000    0.227103    0.003356    0.058354    3.288100
    0.088235    0.286176   -1.284322   -0.988249    0.000000       -1.975657        1.000000    0.285067    0.005346    0.058354    3.288100
    0.098039    0.316948   -1.252459   -0.988581    0.000000       -1.976086        1.000000    0.349264    0.008096    0.058354    3.288100
    0.107843    0.347399   -1.220585   -0.988969    0.000000       -1.976585        1.000000    0.419628    0.011770    0.058354    3.288100
    0.117647    0.377497   -1.188697   -0.989421    0.000000       -1.977162        1.000000    0.496089    0.016542    0.058354    3.288100
    0.127451    0.407211   -1.156794   -0.989946    0.000000       -1.977829        1.000000    0.578568    0.022595    0.058354    3.288100
    0.137255    0.436512   -1.124872   -0.990555    0.000000       -1.978596        1.000000    0.666982    0.030118    0.058354    3.288100
    0.147059    0.465369   -1.092929   -0.991261    0.000000       -1.979479        1.000000    0.761241    0.039306    0.058354    3.288100
    0.156863    0.493753   -1.060962   -0.992080    0.000000       -1.980496        1.000000    0.861249    0.050357    0.058354    3.288100
    0.166667    0.521633   -1.028966   -0.993029    0.000000       -1.981666        1.000000    0.966904    0.063471    0.058354    3.288100
    0.176471    0.548981   -0.996937   -0.994132    0.000000       -1.983014        1.000000    1.078098    0.078845    0.058354    3.288100
    0.186275    0.575768   -0.964869   -0.995416    0.000000       -1.984572        1.000000    1.194718    0.096674    0.058354    3.288100
    0.196078    0.601966   -0.932757   -0.996915    0.000000       -1.986374        1.000000    1.316644    0.117148    0.058354    3.288100
    0.205882    0.627548   -0.900593   -0.998669    0.000000       -1.988467        1.000000    1.443752    0.140449    0.058354    3.288100
    0.215686    0.652484   -0.868367   -1.000728    0.000000       -1.990903        1.000000    1.575910    0.166750    0.058354    3.288100
    0.225490    0.676749   -0.836070   -1.003155    0.000000       -1.993751        1.000000    1.712983    0.196213    0.058354    3.288100
    0.235294    0.700315   -0.803687   -1.006028    0.000000       -1.997093        1.000000    1.854830    0.228985    0.058354    3.288100
    0.245098    0.723155   -0.771203   -1.009444    0.000000       -2.001034        1.000000    2.001302    0.265200    0.058354    3.288100
    0.254902    0.745243   -0.738598   -1.013526    0.000000       -2.005703        1.000000    2.152249    0.304975    0.058354    3.288100
    0.264706    0.766552   -0.705849   -1.018432    0.000000       -2.011268        1.000000    2.307511    0.348407    0.058354    3.288100
    0.274510    0.787056   -0.672926   -1.024362    0.000000       -2.017939        1.000000    2.466927    0.395577    0.058354    3.288100
    0.284314    0.806728   -0.639792   -1.031575    0.000000       -2.025988        1.000000    2.630326    0.446540    0.058354    3.288100
    0.294118    0.825539   -0.606400   -1.040410    0.000000       -2.035766        1.000000    2.797536    0.501333    0.058354    3.288100
    0.303922    0.843462   -0.572692   -1.051306    0.000000       -2.047730        1.000000    2.968377    0.559967    0.058354    3.288100
