           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989678    0.000000       -1.979357        1.000000    0.000000   -0.000000    0.039415    3.274083
    0.009804    0.032093   -1.539029   -0.989685    0.000000       -1.979366        1.000000    0.000000    0.000001    0.039415    3.274083
    0.019608    0.064155   -1.507261   -0.989707    0.000000       -1.979394        1.000000    0.012939    0.000013    0.039415    3.274083
    0.029412    0.096151   -1.475492   -0.989743    0.000000       -1.979442        1.000000    0.032331    0.000067    0.039415    3.274083
    0.039216    0.128050   -1.443721   -0.989794    0.000000       -1.979510        1.000000    0.058156    0.000210    0.039415    3.274083
    0.049020    0.159820   -1.411949   -0.989862    0.000000       -1.979600        1.000000    0.090389    0.000511    0.039415    3.274083
    0.058824    0.191429   -1.380174   -0.989947    0.000000       -1.979713        1.000000    0.128997    0.001057    0.039415    3.274083
    0.068627    0.222844   -1.348396   -0.990052    0.000000       -1.979850        1.000000    0.173941    0.001949    0.039415    3.274083
    0.078431    0.254035   -1.316615   -0.990177    0.000000       -1.980014        1.000000    0.225176    0.003308    0.039415    3.274083
    0.088235    0.284969   -1.284829   -0.990327    0.000000       -1.980208        1.000000    0.282649    0.005269    0.039415    3.274083
    0.098039    0.315615   -1.253038   -0.990502    0.000000       -1.980435        1.000000    0.346304    0.007980    0.039415    3.274083
    0.107843    0.345943   -1.221241   -0.990708    0.000000       -1.980699        1.000000    0.416074    0.011601    0.039415    3.274083
    0.117647    0.375920   -1.189436   -0.990947    0.000000       -1.981005        1.000000    0.491891    0.016305    0.039415    3.274083
    0.127451    0.405518   -1.157624   -0.991225    0.000000       -1.981357        1.000000    0.573677    0.022270    0.039415    3.274083
    0.137255    0.434706   -1.125802   -0.991547    0.000000       -1.981763        1.000000    0.661350    0.029685    0.039415    3.274083
    0.147059    0.463454   -1.093968   -0.991920    0.000000       -1.982231        1.000000    0.754821    0.038740    0.039415    3.274083
    0.156863    0.491733   -1.062122   -0.992353    0.000000       -1.982769        1.000000    0.853995    0.049632    0.039415    3.274083
    0.166667    0.519514   -1.030261   -0.992856    0.000000       -1.983388        1.000000    0.958772    0.062556    0.039415    3.274083
    0.176471    0.546769   -0.998382   -0.993440    0.000000       -1.984102        1.000000    1.069046    0.077708    0.039415    3.274083
    0.186275    0.573469   -0.966483   -0.994120    0.000000       -1.984927        1.000000    1.184705    0.095279    0.039415    3.274083
    0.196078    0.599588   -0.934561   -0.994914    0.000000       -1.985882        1.000000    1.305632    0.115456    0.039415    3.274083
    0.205882    0.625097   -0.902610   -0.995844    0.000000       -1.986991        1.000000    1.431704    0.138418    0.039415    3.274083
    0.215686    0.649971   -0.870628   -0.996937    0.000000       -1.988284        1.000000    1.562792    0.164337    0.039415    3.274083
    0.225490    0.674182   -0.838607   -0.998225    0.000000       -1.989795        1.000000    1.698763    0.193370    0.039415    3.274083
    0.235294    0.697707   -0.806542   -0.999752    0.000000       -1.991571        1.000000    1.839478    0.225664    0.039415    3.274083
