           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998043    0.000000       -1.996086        1.000000    0.000000    0.000000    0.004748    3.251245
    0.009804    0.031870   -1.538984   -0.998043    0.000000       -1.996086        1.000000    0.000000    0.000001    0.004748    3.251245
    0.019608    0.063707   -1.507171   -0.998044    0.000000       -1.996087        1.000000    0.012759    0.000013    0.004748    3.251245
    0.029412    0.095480   -1.475359   -0.998045    0.000000       -1.996089        1.000000    0.031881    0.000065    0.004748    3.251245
    0.039216    0.127156   -1.443546   -0.998047    0.000000       -1.996092        1.000000    0.057348    0.000206    0.004748    3.251245
    0.049020    0.158704   -1.411733   -0.998050    0.000000       -1.996095        1.000000    0.089132    0.000501    0.004748    3.251245
    0.058824    0.190091   -1.379920   -0.998053    0.000000       -1.996099        1.000000    0.127203    0.001036    0.004748    3.251245
    0.068627    0.221285   -1.348107   -0.998057    0.000000       -1.996104        1.000000    0.171521    0.001911    0.004748    3.251245
    0.078431    0.252256   -1.316294   -0.998062    0.000000       -1.996111        1.000000    0.222042    0.003244    0.004748    3.251245
    0.088235    0.282971   -1.284481   -0.998067    0.000000       -1.996118        1.000000    0.278714    0.005166    0.004748    3.251245
    0.098039    0.313400   -1.252668   -0.998074    0.000000       -1.996127        1.000000    0.341481    0.007823    0.004748    3.251245
    0.107843    0.343512   -1.220854   -0.998082    0.000000       -1.996137        1.000000    0.410278    0.011373    0.004748    3.251245
    0.117647    0.373276   -1.189040   -0.998091    0.000000       -1.996148        1.000000    0.485036    0.015983    0.004748    3.251245
    0.127451    0.402663   -1.157226   -0.998101    0.000000       -1.996161        1.000000    0.565680    0.021829    0.004748    3.251245
    0.137255    0.431642   -1.125411   -0.998113    0.000000       -1.996177        1.000000    0.652128    0.029095    0.004748    3.251245
    0.147059    0.460184   -1.093596   -0.998128    0.000000       -1.996194        1.000000    0.744292    0.037968    0.004748    3.251245
    0.156863    0.488260   -1.061780   -0.998144    0.000000       -1.996215        1.000000    0.842078    0.048638    0.004748    3.251245
    0.166667    0.515842   -1.029964   -0.998163    0.000000       -1.996238        1.000000    0.945389    0.061299    0.004748    3.251245
    0.176471    0.542902   -0.998148   -0.998185    0.000000       -1.996265        1.000000    1.054120    0.076139    0.004748    3.251245
    0.186275    0.569413   -0.966330   -0.998211    0.000000       -1.996296        1.000000    1.168160    0.093346    0.004748    3.251245
    0.196078    0.595347   -0.934512   -0.998241    0.000000       -1.996332        1.000000    1.287394    0.113103    0.004748    3.251245
    0.205882    0.620679   -0.902692   -0.998276    0.000000       -1.996374        1.000000    1.411701    0.135584    0.004748    3.251245
    0.215686    0.645382   -0.870872   -0.998317    0.000000       -1.996423        1.000000    1.540956    0.160954    0.004748    3.251245
    0.225490    0.669433   -0.839050   -0.998366    0.000000       -1.996481        1.000000    1.675027    0.189368    0.004748    3.251245
    0.235294    0.692805   -0.807226   -0.998424    0.000000       -1.996548        1.000000    1.813779    0.220968    0.004748    3.251245
    0.245098    0.715476   -0.775400   -0.998493    0.000000       -1.996628        1.000000    1.957072    0.255881    0.004748    3.251245
