           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998170    0.000000       -1.996341        1.000000    0.000000   -0.000000    0.004435    3.251046
    0.009804    0.031868   -1.538982   -0.998171    0.000000       -1.996341        1.000000    0.000000    0.000001    0.004435    3.251046
    0.019608    0.063703   -1.507167   -0.998171    0.000000       -1.996342        1.000000    0.012757    0.000013    0.004435    3.251046
    0.029412    0.095474   -1.475352   -0.998172    0.000000       -1.996343        1.000000    0.031877    0.000065    0.004435    3.251046
    0.039216    0.127148   -1.443537   -0.998174    0.000000       -1.996346        1.000000    0.057341    0.000206    0.004435    3.251046
    0.049020    0.158694   -1.411723   -0.998176    0.000000       -1.996349        1.000000    0.089121    0.000501    0.004435    3.251046
    0.058824    0.190079   -1.379908   -0.998179    0.000000       -1.996353        1.000000    0.127187    0.001036    0.004435    3.251046
    0.068627    0.221271   -1.348093   -0.998183    0.000000       -1.996357        1.000000    0.171500    0.001911    0.004435    3.251046
    0.078431    0.252240   -1.316277   -0.998187    0.000000       -1.996363        1.000000    0.222014    0.003243    0.004435    3.251046
    0.088235    0.282953   -1.284462   -0.998192    0.000000       -1.996369        1.000000    0.278680    0.005165    0.004435    3.251046
    0.098039    0.313380   -1.252647   -0.998198    0.000000       -1.996377        1.000000    0.341439    0.007822    0.004435    3.251046
    0.107843    0.343490   -1.220831   -0.998205    0.000000       -1.996386        1.000000    0.410227    0.011372    0.004435    3.251046
    0.117647    0.373252   -1.189015   -0.998213    0.000000       -1.996396        1.000000    0.484976    0.015981    0.004435    3.251046
    0.127451    0.402637   -1.157199   -0.998223    0.000000       -1.996408        1.000000    0.565610    0.021826    0.004435    3.251046
    0.137255    0.431613   -1.125382   -0.998234    0.000000       -1.996422        1.000000    0.652046    0.029091    0.004435    3.251046
    0.147059    0.460153   -1.093565   -0.998246    0.000000       -1.996438        1.000000    0.744199    0.037963    0.004435    3.251046
    0.156863    0.488227   -1.061748   -0.998261    0.000000       -1.996456        1.000000    0.841973    0.048632    0.004435    3.251046
    0.166667    0.515807   -1.029930   -0.998278    0.000000       -1.996477        1.000000    0.945271    0.061291    0.004435    3.251046
    0.176471    0.542865   -0.998112   -0.998298    0.000000       -1.996502        1.000000    1.053987    0.076129    0.004435    3.251046
    0.186275    0.569374   -0.966293   -0.998321    0.000000       -1.996530        1.000000    1.168012    0.093334    0.004435    3.251046
    0.196078    0.595306   -0.934473   -0.998348    0.000000       -1.996562        1.000000    1.287230    0.113088    0.004435    3.251046
    0.205882    0.620635   -0.902652   -0.998380    0.000000       -1.996600        1.000000    1.411521    0.135565    0.004435    3.251046
    0.215686    0.645336   -0.870830   -0.998417    0.000000       -1.996644        1.000000    1.540759    0.160931    0.004435    3.251046
    0.225490    0.669384   -0.839007   -0.998461    0.000000       -1.996695        1.000000    1.674812    0.189341    0.004435    3.251046
    0.235294    0.692754   -0.807182   -0.998513    0.000000       -1.996756        1.000000    1.813546    0.220936    0.004435    3.251046
    0.245098    0.715422   -0.775356   -0.998575    0.000000       -1.996827        1.000000    1.956819    0.255843    0.004435    3.251046
    0.254902    0.737367   -0.743527   -0.998649    0.000000       -1.996912        1.000000    2.104487    0.294173    0.004435    3.251046
    0.264706    0.758564   -0.711696   -0.998739    0.000000       -1.997014        1.000000    2.256400    0.336020    0.004435    3.251046
    0.274510    0.778993   -0.679861   -0.998847    0.000000       -1.997136        1.000000    2.412404    0.381458    0.004435    3.251046
    0.284314    0.798633   -0.648023   -0.998981    0.000000       -1.997285        1.000000    2.572342    0.430541    0.004435    3.251046
    0.294118    0.817464   -0.616180   -0.999145    0.000000       -1.997467        1.000000    2.736051    0.483303    0.004435    3.251046
    0.303922    0.835467   -0.584331   -0.999350    0.000000       -1.997692        1.000000    2.903365    0.539756    0.004435    3.251046
    0.313725    0.852623   -0.552475   -0.999609    0.000000       -1.997973        1.000000    3.074114    0.599888    0.004435    3.251046
    0.323529    0.868915   -0.520609   -0.999939    0.000000       -1.998329        1.000000    3.248127    0.663667    0.004435    3.251046
    0.333333    0.884326   -0.488731   -1.000366    0.000000       -1.998786        1.000000    3.425225    0.731036    0.004435    3.251046
    0.343137    0.898839   -0.456838   -1.000926    0.000000       -1.999382        1.000000    3.605230    0.801915    0.004435    3.251046
    0.352941    0.912440   -0.424924   -1.001675    0.000000       -2.000174        1.000000    3.787959    0.876201    0.004435    3.251046
    0.362745    0.925114   -0.392983   -1.002699    0.000000       -2.001247        1.000000    3.973226    0.953771    0.004435    3.251046
    0.372549    0.936847   -0.361002   -1.004129    0.000000       -2.002738        1.000000    4.160843    1.034477    0.004435    3.251046
    0.382353    0.947625   -0.328967   -1.006187    0.000000       -2.004870        1.000000    4.350618    1.118150    0.004435    3.251046
    0.392157    0.957436   -0.296851   -1.009250    0.000000       -2.008024        1.000000    4.542358    1.204603    0.004435    3.251046
    0.401961    0.966267   -0.264613   -1.014000    0.000000       -2.012889        1.000000    4.735867    1.293627    0.004435    3.251046
    0.411765    0.974103   -0.232181   -1.021750    0.000000       -2.020788        1.000000    4.930944    1.384998    0.004435    3.251046
    0.421569    0.980929   -0.199421   -1.035218    0.000000       -2.034456        1.000000    5.127389    1.478471    0.004435    3.251046
    0.431373    0.986723   -0.166067   -1.060554    0.000000       -2.060067        1.000000    5.324994    1.573788    0.004435    3.251046
    0.441176    0.991453   -0.131535   -1.112932    0.000000       -2.112840        1.000000    5.523547    1.670676    0.004435    3.251046
    0.450980    0.995056   -0.094449   -1.229818    0.000000       -2.230308        1.000000    5.722820    1.768842    0.004435    3.251046
    0.460784    0.997406   -0.052043   -1.434131    0.000000       -2.435374        1.000000    5.922565    1.867965    0.004435    3.251046
    0.470588    0.998342   -0.008291   -1.113775    0.000000       -2.115402        1.000000    6.122497    1.967644    0.004435    3.251046
    0.480392    0.998208    0.011741   -0.218780    0.000000       -1.220506        1.000000    6.322402    2.067439    0.004435    3.251046
    0.490196    0.997787    0.013471    0.018054    0.000000       -0.984072        1.000000    6.522223    2.167163    0.004435    3.251046
    0.500000    0.997358    0.014030   -0.082099    0.000000       -1.084649        1.000000    6.721958    2.266800    0.004435    3.251046
    0.509804    0.996836    0.019778   -0.287163    0.000000       -1.290140        1.000000    6.921588    2.366341    0.004435    3.251046
    0.519608    0.996022    0.032512   -0.509489    0.000000       -1.512952        1.000000    7.121055    2.465733    0.004435    3.251046
    0.529412    0.994694    0.051844   -0.694319    0.000000       -1.698302        1.000000    7.320257    2.564860    0.004435    3.251046
