           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998085    0.000000       -1.996169        1.000000    0.000000    0.000000    0.004645    3.251180
    0.009804    0.031869   -1.538983   -0.998085    0.000000       -1.996170        1.000000    0.000000    0.000001    0.004645    3.251180
    0.019608    0.063706   -1.507170   -0.998086    0.000000       -1.996171        1.000000    0.012758    0.000013    0.004645    3.251180
    0.029412    0.095478   -1.475356   -0.998087    0.000000       -1.996172        1.000000    0.031880    0.000065    0.004645    3.251180
    0.039216    0.127153   -1.443543   -0.998089    0.000000       -1.996175        1.000000    0.057345    0.000206    0.004645    3.251180
    0.049020    0.158700   -1.411730   -0.998091    0.000000       -1.996178        1.000000    0.089129    0.000501    0.004645    3.251180
    0.058824    0.190087   -1.379916   -0.998094    0.000000       -1.996182        1.000000    0.127198    0.001036    0.004645    3.251180
    0.068627    0.221281   -1.348103   -0.998098    0.000000       -1.996187        1.000000    0.171514    0.001911    0.004645    3.251180
    0.078431    0.252251   -1.316289   -0.998103    0.000000       -1.996193        1.000000    0.222033    0.003243    0.004645    3.251180
    0.088235    0.282965   -1.284475   -0.998108    0.000000       -1.996200        1.000000    0.278703    0.005166    0.004645    3.251180
    0.098039    0.313394   -1.252661   -0.998115    0.000000       -1.996209        1.000000    0.341467    0.007823    0.004645    3.251180
    0.107843    0.343505   -1.220846   -0.998122    0.000000       -1.996218        1.000000    0.410261    0.011373    0.004645    3.251180
    0.117647    0.373268   -1.189032   -0.998131    0.000000       -1.996229        1.000000    0.485017    0.015982    0.004645    3.251180
    0.127451    0.402654   -1.157217   -0.998141    0.000000       -1.996242        1.000000    0.565657    0.021828    0.004645    3.251180
    0.137255    0.431632   -1.125402   -0.998153    0.000000       -1.996257        1.000000    0.652101    0.029094    0.004645    3.251180
    0.147059    0.460174   -1.093586   -0.998166    0.000000       -1.996274        1.000000    0.744261    0.037966    0.004645    3.251180
    0.156863    0.488249   -1.061770   -0.998182    0.000000       -1.996294        1.000000    0.842044    0.048636    0.004645    3.251180
    0.166667    0.515831   -1.029953   -0.998201    0.000000       -1.996316        1.000000    0.945350    0.061296    0.004645    3.251180
    0.176471    0.542890   -0.998136   -0.998222    0.000000       -1.996342        1.000000    1.054076    0.076136    0.004645    3.251180
    0.186275    0.569400   -0.966318   -0.998247    0.000000       -1.996373        1.000000    1.168111    0.093342    0.004645    3.251180
    0.196078    0.595334   -0.934499   -0.998276    0.000000       -1.996407        1.000000    1.287340    0.113098    0.004645    3.251180
    0.205882    0.620665   -0.902679   -0.998310    0.000000       -1.996448        1.000000    1.411642    0.135577    0.004645    3.251180
    0.215686    0.645367   -0.870858   -0.998350    0.000000       -1.996495        1.000000    1.540891    0.160946    0.004645    3.251180
    0.225490    0.669417   -0.839036   -0.998397    0.000000       -1.996551        1.000000    1.674956    0.189359    0.004645    3.251180
