           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   14.591680
    0.009804    0.140736   -1.251031   -2.478837    0.000000       -4.712407        1.000000    0.000000    0.000699    0.897259   14.591680
    0.019608    0.264306   -0.839583   -3.270499    0.000000       -5.797016        1.000000    0.237570    0.010900    0.897259   14.591680
    0.029412    0.343922   -0.354313   -3.254828    0.000000       -5.981853        1.000000    0.546703    0.046719    0.897259   14.591680
    0.039216    0.365182    0.019125   -1.818147    0.000000       -4.556006        1.000000    0.874946    0.103693    0.897259   14.591680
    0.049020    0.349529    0.163754   -0.295749    0.000000       -3.118472        1.000000    1.189118    0.161249    0.897259   14.591680
    0.058824    0.326572    0.139633    0.500882    0.000000       -2.531423        1.000000    1.482656    0.211867    0.897259   14.591680
    0.068627    0.312586    0.053987    0.602528    0.000000       -2.591928        1.000000    1.763623    0.257242    0.897259   14.591680
    0.078431    0.310259   -0.014741    0.327477    0.000000       -2.895282        1.000000    2.042498    0.300584    0.897259   14.591680
    0.088235    0.314601   -0.038642    0.023521    0.000000       -3.152740        1.000000    2.325275    0.344354    0.897259   14.591680
    0.098039    0.319699   -0.029042   -0.128201    0.000000       -3.254824        1.000000    2.612635    0.389565    0.897259   14.591680
    0.107843    0.322439   -0.009295   -0.128763    0.000000       -3.229988        1.000000    2.902458    0.435954    0.897259   14.591680
    0.117647    0.322660    0.004553   -0.060695    0.000000       -3.159898        1.000000    3.192480    0.482759    0.897259   14.591680
    0.127451    0.321626    0.008392    0.002247    0.000000       -3.106843        1.000000    3.481572    0.529410    0.897259   14.591680
    0.137255    0.320574    0.005667    0.029562    0.000000       -3.089791        1.000000    3.769719    0.575737    0.897259   14.591680
    0.147059    0.320074    0.001415    0.026241    0.000000       -3.098035        1.000000    4.057416    0.621836    0.897259   14.591680
    0.156863    0.320090   -0.001269    0.010770    0.000000       -3.113346        1.000000    4.345127    0.667871    0.897259   14.591680
    0.166667    0.320333   -0.001813   -0.001986    0.000000       -3.123736        1.000000    4.633057    0.713951    0.897259   14.591680
    0.176471    0.320549   -0.001096   -0.006718    0.000000       -3.126367        1.000000    4.921180    0.760101    0.897259   14.591680
    0.186275    0.320638   -0.000188   -0.005292    0.000000       -3.124075        1.000000    5.209384    0.806296    0.897259   14.591680
    0.196078    0.320622    0.000324   -0.001831    0.000000       -3.120767        1.000000    5.497574    0.852500    0.897259   14.591680
    0.205882    0.320567    0.000384    0.000712    0.000000       -3.118758        1.000000    5.785714    0.898692    0.897259   14.591680
    0.215686    0.320524    0.000207    0.001488    0.000000       -3.118407        1.000000    6.073816    0.944870    0.897259   14.591680
    0.225490    0.320508    0.000017    0.001048    0.000000       -3.118995        1.000000    6.361903    0.991038    0.897259   14.591680
    0.235294    0.320514   -0.000079    0.000291    0.000000       -3.119695        1.000000    6.649996    1.037206    0.897259   14.591680
    0.245098    0.320526   -0.000080   -0.000207    0.000000       -3.120075        1.000000    6.938099    1.083377    0.897259   14.591680
    0.254902    0.320535   -0.000038   -0.000323    0.000000       -3.120107        1.000000    7.226211    1.129550    0.897259   14.591680
    0.264706    0.320537    0.000001   -0.000204    0.000000       -3.119964        1.000000    7.514324    1.175726    0.897259   14.591680
    0.274510    0.320536    0.000018   -0.000041    0.000000       -3.119818        1.000000    7.802437    1.221901    0.897259   14.591680
    0.284314    0.320533    0.000016    0.000054    0.000000       -3.119748        1.000000    8.090546    1.268076    0.897259   14.591680
    0.294118    0.320531    0.000007    0.000069    0.000000       -3.119750        1.000000    8.378654    1.314250    0.897259   14.591680
    0.303922    0.320531   -0.000001    0.000039    0.000000       -3.119783        1.000000    8.666762    1.360424    0.897259   14.591680
    0.313725    0.320532   -0.000004    0.000005    0.000000       -3.119813        1.000000    8.954871    1.406598    0.897259   14.591680
    0.323529    0.320532   -0.000003   -0.000013    0.000000       -3.119826        1.000000    9.242979    1.452772    0.897259   14.591680
    0.333333    0.320532   -0.000001   -0.000014    0.000000       -3.119824        1.000000    9.531088    1.498946    0.897259   14.591680
    0.343137    0.320532    0.000000   -0.000007    0.000000       -3.119816        1.000000    9.819198    1.545120    0.897259   14.591680
    0.352941    0.320532    0.000001   -0.000000    0.000000       -3.119810        1.000000   10.107307    1.591294    0.897259   14.591680
    0.362745    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.395415    1.637468    0.897259   14.591680
    0.372549    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.683524    1.683642    0.897259   14.591680
    0.382353    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.971633    1.729816    0.897259   14.591680
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.259742    1.775990    0.897259   14.591680
    0.401961    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.547851    1.822164    0.897259   14.591680
    0.411765    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.835960    1.868339    0.897259   14.591680
    0.421569    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.124069    1.914513    0.897259   14.591680
    0.431373    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.412178    1.960687    0.897259   14.591680
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.700287    2.006861    0.897259   14.591680
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.988395    2.053035    0.897259   14.591680
