           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984376    0.000000       -1.968752        1.000000    0.000000    0.000000    0.088132    3.312726
    0.009804    0.032472   -1.538826   -0.984403    0.000000       -1.968787        1.000000    0.000000    0.000001    0.088132    3.312726
    0.019608    0.064911   -1.506853   -0.984483    0.000000       -1.968895        1.000000    0.013246    0.000014    0.088132    3.312726
    0.029412    0.097284   -1.474878   -0.984620    0.000000       -1.969076        1.000000    0.033098    0.000069    0.088132    3.312726
    0.039216    0.129557   -1.442896   -0.984814    0.000000       -1.969334        1.000000    0.059536    0.000219    0.088132    3.312726
    0.049020    0.161698   -1.410908   -0.985071    0.000000       -1.969674        1.000000    0.092532    0.000533    0.088132    3.312726
    0.058824    0.193673   -1.378910   -0.985394    0.000000       -1.970100        1.000000    0.132054    0.001101    0.088132    3.312726
    0.068627    0.225450   -1.346901   -0.985790    0.000000       -1.970620        1.000000    0.178060    0.002032    0.088132    3.312726
    0.078431    0.256996   -1.314877   -0.986266    0.000000       -1.971242        1.000000    0.230504    0.003449    0.088132    3.312726
    0.088235    0.288279   -1.282836   -0.986831    0.000000       -1.971977        1.000000    0.289331    0.005493    0.088132    3.312726
    0.098039    0.319266   -1.250776   -0.987497    0.000000       -1.972837        1.000000    0.354481    0.008319    0.088132    3.312726
    0.107843    0.349926   -1.218692   -0.988275    0.000000       -1.973838        1.000000    0.425888    0.012094    0.088132    3.312726
    0.117647    0.380226   -1.186581   -0.989181    0.000000       -1.974995        1.000000    0.503479    0.016997    0.088132    3.312726
    0.127451    0.410135   -1.154438   -0.990233    0.000000       -1.976330        1.000000    0.587172    0.023216    0.088132    3.312726
    0.137255    0.439622   -1.122258   -0.991454    0.000000       -1.977868        1.000000    0.676883    0.030946    0.088132    3.312726
    0.147059    0.468655   -1.090035   -0.992868    0.000000       -1.979637        1.000000    0.772518    0.040386    0.088132    3.312726
    0.156863    0.497204   -1.057763   -0.994507    0.000000       -1.981672        1.000000    0.873979    0.051741    0.088132    3.312726
    0.166667    0.525238   -1.025434   -0.996408    0.000000       -1.984014        1.000000    0.981161    0.065215    0.088132    3.312726
    0.176471    0.552727   -0.993038   -0.998616    0.000000       -1.986713        1.000000    1.093953    0.081011    0.088132    3.312726
    0.186275    0.579640   -0.960564   -1.001184    0.000000       -1.989827        1.000000    1.212236    0.099329    0.088132    3.312726
    0.196078    0.605949   -0.928001   -1.004178    0.000000       -1.993429        1.000000    1.335888    0.120364    0.088132    3.312726
    0.205882    0.631622   -0.895332   -1.007678    0.000000       -1.997605        1.000000    1.464779    0.144304    0.088132    3.312726
    0.215686    0.656631   -0.862540   -1.011782    0.000000       -2.002460        1.000000    1.598773    0.171324    0.088132    3.312726
    0.225490    0.680946   -0.829604   -1.016610    0.000000       -2.008126        1.000000    1.737729    0.201592    0.088132    3.312726
    0.235294    0.704536   -0.796496   -1.022312    0.000000       -2.014760        1.000000    1.881499    0.235258    0.088132    3.312726
    0.245098    0.727373   -0.763187   -1.029071    0.000000       -2.022559        1.000000    2.029930    0.272459    0.088132    3.312726
    0.254902    0.749425   -0.729639   -1.037118    0.000000       -2.031767        1.000000    2.182860    0.313313    0.088132    3.312726
    0.264706    0.770662   -0.695804   -1.046740    0.000000       -2.042687        1.000000    2.340124    0.357920    0.088132    3.312726
    0.274510    0.791051   -0.661626   -1.058297    0.000000       -2.055697        1.000000    2.501548    0.406359    0.088132    3.312726
    0.284314    0.810559   -0.627036   -1.072240    0.000000       -2.071267        1.000000    2.666954    0.458686    0.088132    3.312726
    0.294118    0.829151   -0.591947   -1.089129    0.000000       -2.089979        1.000000    2.836153    0.514932    0.088132    3.312726
    0.303922    0.846790   -0.556252   -1.109654    0.000000       -2.112548        1.000000    3.008952    0.575106    0.088132    3.312726
    0.313725    0.863434   -0.519820   -1.134651    0.000000       -2.139833        1.000000    3.185147    0.639185    0.088132    3.312726
    0.323529    0.879039   -0.482491   -1.165084    0.000000       -2.172823        1.000000    3.364527    0.707122    0.088132    3.312726
    0.333333    0.893555   -0.444072   -1.201980    0.000000       -2.212561        1.000000    3.546869    0.778834    0.088132    3.312726
    0.343137    0.906925   -0.404337   -1.246221    0.000000       -2.259936        1.000000    3.731939    0.854207    0.088132    3.312726
    0.352941    0.919086   -0.363040   -1.298086    0.000000       -2.315206        1.000000    3.919491    0.933086    0.088132    3.312726
    0.362745    0.929967   -0.319949   -1.356297    0.000000       -2.377034        1.000000    4.109263    1.015274    0.088132    3.312726
    0.372549    0.939489   -0.274919   -1.416341    0.000000       -2.440777        1.000000    4.300978    1.100519    0.088132    3.312726
    0.382353    0.947575   -0.228038   -1.468035    0.000000       -2.496041        1.000000    4.494344    1.188509    0.088132    3.312726
    0.392157    0.954154   -0.179845   -1.493412    0.000000       -2.524558        1.000000    4.689052    1.278864    0.088132    3.312726
    0.401961    0.959188   -0.131582   -1.468108    0.000000       -2.501644        1.000000    4.884787    1.371134    0.088132    3.312726
    0.411765    0.962694   -0.085272   -1.370538    0.000000       -2.405516        1.000000    5.081238    1.464816    0.088132    3.312726
    0.421569    0.964766   -0.043387   -1.197364    0.000000       -2.232909        1.000000    5.278111    1.559403    0.088132    3.312726
    0.431373    0.965582   -0.008067   -0.972141    0.000000       -2.007753        1.000000    5.475151    1.654436    0.088132    3.312726
    0.441176    0.965373    0.019633   -0.735156    0.000000       -1.770825        1.000000    5.672148    1.749554    0.088132    3.312726
    0.450980    0.964387    0.039960   -0.522943    0.000000       -1.559043        1.000000    5.868944    1.844510    0.088132    3.312726
    0.460784    0.962845    0.054095   -0.355835    0.000000       -1.392904        1.000000    6.065426    1.939152    0.088132    3.312726
    0.470588    0.960925    0.063616   -0.238546    0.000000       -1.277105        1.000000    6.261516    2.033394    0.088132    3.312726
    0.480392    0.958749    0.070082   -0.166599    0.000000       -1.207064        1.000000    6.457161    2.127187    0.088132    3.312726
    0.490196    0.956395    0.074843   -0.132088    0.000000       -1.174755        1.000000    6.652326    2.220500    0.088132    3.312726
    0.500000    0.953899    0.078979   -0.126909    0.000000       -1.171970        1.000000    6.846982    2.313311    0.088132    3.312726
    0.509804    0.951268    0.083327   -0.144029    0.000000       -1.191611        1.000000    7.041101    2.405594    0.088132    3.312726
    0.519608    0.948483    0.088514   -0.177745    0.000000       -1.227933        1.000000    7.234652    2.497317    0.088132    3.312726
    0.529412    0.945512    0.095003   -0.223528    0.000000       -1.276387        1.000000    7.427596    2.588439    0.088132    3.312726
    0.539216    0.942304    0.103125   -0.277764    0.000000       -1.333355        1.000000    7.619886    2.678905    0.088132    3.312726
    0.549020    0.938805    0.113105   -0.337524    0.000000       -1.395902        1.000000    7.811462    2.768646    0.088132    3.312726
    0.558824    0.934952    0.125082   -0.400389    0.000000       -1.461607        1.000000    8.002251    2.857577    0.088132    3.312726
    0.568627    0.930679    0.139124   -0.464337    0.000000       -1.528439        1.000000    8.192169    2.945595    0.088132    3.312726
    0.578431    0.925922    0.155237   -0.527687    0.000000       -1.594704        1.000000    8.381116    3.032579    0.088132    3.312726
    0.588235    0.920615    0.173378   -0.589069    0.000000       -1.659014        1.000000    8.568979    3.118392    0.088132    3.312726
    0.598039    0.914696    0.193467   -0.647414    0.000000       -1.720277        1.000000    8.755636    3.202883    0.088132    3.312726
    0.607843    0.908108    0.215390   -0.701942    0.000000       -1.777687        1.000000    8.940947    3.285883    0.088132    3.312726
    0.617647    0.900797    0.239015   -0.752148    0.000000       -1.830717        1.000000    9.124767    3.367217    0.088132    3.312726
    0.627451    0.892715    0.264196   -0.797772    0.000000       -1.879083        1.000000    9.306937    3.446698    0.088132    3.312726
    0.637255    0.883822    0.290784   -0.838764    0.000000       -1.922714        1.000000    9.487293    3.524137    0.088132    3.312726
    0.647059    0.874082    0.318630   -0.875237    0.000000       -1.961709        1.000000    9.665661    3.599345    0.088132    3.312726
    0.656863    0.863465    0.347589   -0.907425    0.000000       -1.996290        1.000000    9.841863    3.672137    0.088132    3.312726
    0.666667    0.851949    0.377529   -0.935642    0.000000       -2.026762        1.000000   10.015714    3.742333    0.088132    3.312726
    0.676471    0.839516    0.408325   -0.960246    0.000000       -2.053480        1.000000   10.187029    3.809765    0.088132    3.312726
    0.686275    0.826154    0.439867   -0.981609    0.000000       -2.076815        1.000000   10.355617    3.874281    0.088132    3.312726
    0.696078    0.811855    0.472055   -1.000101    0.000000       -2.097139        1.000000   10.521287    3.935744    0.088132    3.312726
    0.705882    0.796617    0.504802   -1.016071    0.000000       -2.114805        1.000000   10.683847    3.994036    0.088132    3.312726
    0.715686    0.780442    0.538031   -1.029844    0.000000       -2.130144        1.000000   10.843107    4.049062    0.088132    3.312726
    0.725490    0.763333    0.571675   -1.041712    0.000000       -2.143453        1.000000   10.998875    4.100748    0.088132    3.312726
    0.735294    0.745301    0.605678   -1.051936    0.000000       -2.155001        1.000000   11.150964    4.149047    0.088132    3.312726
    0.745098    0.726357    0.639989   -1.060744    0.000000       -2.165025        1.000000   11.299187    4.193933    0.088132    3.312726
    0.754902    0.706516    0.674565   -1.068336    0.000000       -2.173730        1.000000   11.443361    4.235408    0.088132    3.312726
    0.764706    0.685795    0.709371   -1.074886    0.000000       -2.181297        1.000000   11.583307    4.273497    0.088132    3.312726
    0.774510    0.664214    0.744375   -1.080540    0.000000       -2.187880        1.000000   11.718848    4.308251    0.088132    3.312726
    0.784314    0.641795    0.779550   -1.085425    0.000000       -2.193614        1.000000   11.849815    4.339743    0.088132    3.312726
    0.794118    0.618561    0.814872   -1.089652    0.000000       -2.198614        1.000000   11.976041    4.368068    0.088132    3.312726
    0.803922    0.594540    0.850323   -1.093311    0.000000       -2.202978        1.000000   12.097365    4.393344    0.088132    3.312726
    0.813725    0.569757    0.885884   -1.096483    0.000000       -2.206790        1.000000   12.213631    4.415705    0.088132    3.312726
    0.823529    0.544243    0.921541   -1.099234    0.000000       -2.210122        1.000000   12.324692    4.435303    0.088132    3.312726
    0.833333    0.518029    0.957281   -1.101621    0.000000       -2.213038        1.000000   12.430402    4.452306    0.088132    3.312726
    0.843137    0.491145    0.993093   -1.103694    0.000000       -2.215588        1.000000   12.530627    4.466893    0.088132    3.312726
    0.852941    0.463625    1.028969   -1.105494    0.000000       -2.217820        1.000000   12.625236    4.479252    0.088132    3.312726
    0.862745    0.435505    1.064899   -1.107056    0.000000       -2.219771        1.000000   12.714107    4.489580    0.088132    3.312726
    0.872549    0.406818    1.100876   -1.108411    0.000000       -2.221476        1.000000   12.797123    4.498075    0.088132    3.312726
    0.882353    0.377603    1.136894   -1.109584    0.000000       -2.222963        1.000000   12.874178    4.504939    0.088132    3.312726
    0.892157    0.347895    1.172948   -1.110598    0.000000       -2.224256        1.000000   12.945171    4.510373    0.088132    3.312726
    0.901961    0.317733    1.209032   -1.111471    0.000000       -2.225377        1.000000   13.010009    4.514573    0.088132    3.312726
    0.911765    0.287157    1.245142   -1.112219    0.000000       -2.226343        1.000000   13.068607    4.517726    0.088132    3.312726
    0.921569    0.256205    1.281275   -1.112856    0.000000       -2.227171        1.000000   13.120889    4.520014    0.088132    3.312726
    0.931373    0.224918    1.317427   -1.113393    0.000000       -2.227872        1.000000   13.166787    4.521604    0.088132    3.312726
    0.941176    0.193337    1.353595   -1.113840    0.000000       -2.228459        1.000000   13.206240    4.522651    0.088132    3.312726
    0.950980    0.161503    1.389776   -1.114206    0.000000       -2.228941        1.000000   13.239196    4.523291    0.088132    3.312726
    0.960784    0.129457    1.425968   -1.114496    0.000000       -2.229324        1.000000   13.265614    4.523646    0.088132    3.312726
    0.970588    0.097242    1.462168   -1.114716    0.000000       -2.229616        1.000000   13.285457    4.523815    0.088132    3.312726
    0.980392    0.064899    1.498374   -1.114870    0.000000       -2.229822        1.000000   13.298701    4.523878    0.088132    3.312726
    0.990196    0.032471    1.534584   -1.114962    0.000000       -2.229944        1.000000   13.305327    4.523892    0.088132    3.312726
    1.000000    0.000000    1.570796   -1.114992    0.000000       -2.229984        1.000000   13.305327    4.523893    0.088132    3.312726
