           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988150    0.000000       -1.976300        1.000000    0.000000    0.000000    0.049580    3.281453
    0.009804    0.032166   -1.539006   -0.988160    0.000000       -1.976314        1.000000    0.000000    0.000001    0.049580    3.281453
    0.019608    0.064299   -1.507216   -0.988191    0.000000       -1.976355        1.000000    0.012997    0.000013    0.049580    3.281453
    0.029412    0.096367   -1.475424   -0.988243    0.000000       -1.976424        1.000000    0.032477    0.000067    0.049580    3.281453
    0.039216    0.128338   -1.443630   -0.988318    0.000000       -1.976523        1.000000    0.058418    0.000212    0.049580    3.281453
    0.049020    0.160179   -1.411833   -0.988416    0.000000       -1.976653        1.000000    0.090796    0.000515    0.049580    3.281453
    0.058824    0.191858   -1.380033   -0.988539    0.000000       -1.976816        1.000000    0.129578    0.001065    0.049580    3.281453
    0.068627    0.223343   -1.348228   -0.988690    0.000000       -1.977014        1.000000    0.174724    0.001964    0.049580    3.281453
    0.078431    0.254603   -1.316418   -0.988872    0.000000       -1.977252        1.000000    0.226189    0.003333    0.049580    3.281453
    0.088235    0.285605   -1.284601   -0.989088    0.000000       -1.977533        1.000000    0.283920    0.005309    0.049580    3.281453
    0.098039    0.316317   -1.252777   -0.989343    0.000000       -1.977861        1.000000    0.347859    0.008040    0.049580    3.281453
    0.107843    0.346710   -1.220944   -0.989640    0.000000       -1.978244        1.000000    0.417942    0.011688    0.049580    3.281453
    0.117647    0.376752   -1.189101   -0.989986    0.000000       -1.978686        1.000000    0.494098    0.016427    0.049580    3.281453
    0.127451    0.406412   -1.157246   -0.990388    0.000000       -1.979196        1.000000    0.576249    0.022438    0.049580    3.281453
    0.137255    0.435660   -1.125377   -0.990854    0.000000       -1.979784        1.000000    0.664312    0.029908    0.049580    3.281453
    0.147059    0.464466   -1.093491   -0.991395    0.000000       -1.980460        1.000000    0.758197    0.039032    0.049580    3.281453
    0.156863    0.492801   -1.061587   -0.992022    0.000000       -1.981238        1.000000    0.857811    0.050006    0.049580    3.281453
    0.166667    0.520636   -1.029661   -0.992749    0.000000       -1.982134        1.000000    0.963051    0.063029    0.049580    3.281453
    0.176471    0.547941   -0.997710   -0.993594    0.000000       -1.983167        1.000000    1.073810    0.078295    0.049580    3.281453
    0.186275    0.574689   -0.965730   -0.994578    0.000000       -1.984360        1.000000    1.189976    0.096000    0.049580    3.281453
    0.196078    0.600851   -0.933715   -0.995726    0.000000       -1.985742        1.000000    1.311430    0.116331    0.049580    3.281453
    0.205882    0.626400   -0.901660   -0.997070    0.000000       -1.987345        1.000000    1.438048    0.139469    0.049580    3.281453
    0.215686    0.651309   -0.869559   -0.998649    0.000000       -1.989213        1.000000    1.569702    0.165585    0.049580    3.281453
    0.225490    0.675552   -0.837402   -1.000511    0.000000       -1.991397        1.000000    1.706256    0.194841    0.049580    3.281453
    0.235294    0.699101   -0.805180   -1.002715    0.000000       -1.993962        1.000000    1.847570    0.227383    0.049580    3.281453
    0.245098    0.721931   -0.772881   -1.005338    0.000000       -1.996988        1.000000    1.993499    0.263344    0.049580    3.281453
    0.254902    0.744016   -0.740489   -1.008476    0.000000       -2.000576        1.000000    2.143892    0.302840    0.049580    3.281453
    0.264706    0.765331   -0.707986   -1.012250    0.000000       -2.004857        1.000000    2.298594    0.345967    0.049580    3.281453
    0.274510    0.785850   -0.675350   -1.016818    0.000000       -2.009996        1.000000    2.457443    0.392806    0.049580    3.281453
    0.284314    0.805547   -0.642551   -1.022385    0.000000       -2.016206        1.000000    2.620274    0.443413    0.049580    3.281453
    0.294118    0.824397   -0.609554   -1.029220    0.000000       -2.023769        1.000000    2.786915    0.497823    0.049580    3.281453
    0.303922    0.842374   -0.576312   -1.037675    0.000000       -2.033050        1.000000    2.957190    0.556050    0.049580    3.281453
    0.313725    0.859450   -0.542765   -1.048221    0.000000       -2.044537        1.000000    3.130917    0.618083    0.049580    3.281453
    0.323529    0.875597   -0.508838   -1.061488    0.000000       -2.058877        1.000000    3.307908    0.683886    0.049580    3.281453
    0.333333    0.890785   -0.474429   -1.078319    0.000000       -2.076937        1.000000    3.487969    0.753398    0.049580    3.281453
    0.343137    0.904979   -0.439406   -1.099840    0.000000       -2.099867        1.000000    3.670898    0.826533    0.049580    3.281453
    0.352941    0.918143   -0.403596   -1.127530    0.000000       -2.129177        1.000000    3.856489    0.903177    0.049580    3.281453
    0.362745    0.930233   -0.366772   -1.163259    0.000000       -2.166760        1.000000    4.044523    0.983188    0.049580    3.281453
    0.372549    0.941198   -0.328641   -1.209153    0.000000       -2.214767        1.000000    4.234774    1.066396    0.049580    3.281453
    0.382353    0.950977   -0.288844   -1.267001    0.000000       -2.274989        1.000000    4.427002    1.152595    0.049580    3.281453
    0.392157    0.959499   -0.246993   -1.336438    0.000000       -2.347019        1.000000    4.620953    1.241539    0.049580    3.281453
    0.401961    0.966679   -0.202799   -1.410598    0.000000       -2.423868        1.000000    4.816354    1.332935    0.049580    3.281453
    0.411765    0.972430   -0.156400   -1.468241    0.000000       -2.484040        1.000000    5.012918    1.426428    0.049580    3.281453
    0.421569    0.976686   -0.108956   -1.466911    0.000000       -2.484710        1.000000    5.210343    1.521592    0.049580    3.281453
    0.431373    0.979442   -0.063210   -1.355544    0.000000       -2.374495        1.000000    5.408324    1.617936    0.049580    3.281453
    0.441176    0.980809   -0.023088   -1.120989    0.000000       -2.140283        1.000000    5.606582    1.714954    0.049580    3.281453
    0.450980    0.981023    0.008206   -0.821210    0.000000       -1.840520        1.000000    5.804883    1.812212    0.049580    3.281453
    0.460784    0.980384    0.029998   -0.543122    0.000000       -1.562671        1.000000    6.003055    1.909408    0.049580    3.281453
    0.470588    0.979177    0.043969   -0.339648    0.000000       -1.359926        1.000000    6.200983    2.006369    0.049580    3.281453
    0.480392    0.977612    0.052749   -0.219168    0.000000       -1.240647        1.000000    6.398595    2.103008    0.049580    3.281453
    0.490196    0.975814    0.058810   -0.167529    0.000000       -1.190543        1.000000    6.595843    2.199276    0.049580    3.281453
    0.500000    0.973838    0.064066   -0.166131    0.000000       -1.190889        1.000000    6.792692    2.295141    0.049580    3.281453
    0.509804    0.971688    0.069866   -0.199057    0.000000       -1.225683        1.000000    6.989106    2.390569    0.049580    3.281453
    0.519608    0.969331    0.077112   -0.254254    0.000000       -1.282828        1.000000    7.185043    2.485512    0.049580    3.281453
    0.529412    0.966710    0.086368   -0.322844    0.000000       -1.353424        1.000000    7.380451    2.579909    0.049580    3.281453
    0.539216    0.963756    0.097956   -0.398230    0.000000       -1.430863        1.000000    7.575262    2.673680    0.049580    3.281453
    0.549020    0.960391    0.112011   -0.475457    0.000000       -1.510174        1.000000    7.769393    2.766721    0.049580    3.281453
    0.558824    0.956538    0.128528   -0.550842    0.000000       -1.587656        1.000000    7.962745    2.858907    0.049580    3.281453
    0.568627    0.952120    0.147405   -0.621767    0.000000       -1.660665        1.000000    8.155203    2.950091    0.049580    3.281453
    0.578431    0.947065    0.168468   -0.686547    0.000000       -1.727492        1.000000    8.346640    3.040105    0.049580    3.281453
    0.588235    0.941311    0.191503   -0.744294    0.000000       -1.787221        1.000000    8.536914    3.128764    0.049580    3.281453
    0.598039    0.934802    0.216279   -0.794761    0.000000       -1.839585        1.000000    8.725872    3.215870    0.049580    3.281453
    0.607843    0.927489    0.242564   -0.838173    0.000000       -1.884789        1.000000    8.913352    3.301217    0.049580    3.281453
    0.617647    0.919336    0.270139   -0.875059    0.000000       -1.923353        1.000000    9.099184    3.384595    0.049580    3.281453
    0.627451    0.910310    0.298805   -0.906112    0.000000       -1.955963        1.000000    9.283191    3.465794    0.049580    3.281453
    0.637255    0.900388    0.328386   -0.932086    0.000000       -1.983371        1.000000    9.465193    3.544609    0.049580    3.281453
    0.647059    0.889554    0.358731   -0.953720    0.000000       -2.006319        1.000000    9.645005    3.620846    0.049580    3.281453
    0.656863    0.877795    0.389711   -0.971695    0.000000       -2.025493        1.000000    9.822439    3.694321    0.049580    3.281453
    0.666667    0.865107    0.421219   -0.986619    0.000000       -2.041507        1.000000    9.997310    3.764866    0.049580    3.281453
    0.676471    0.851488    0.453165   -0.999012    0.000000       -2.054889        1.000000   10.169427    3.832332    0.049580    3.281453
    0.686275    0.836939    0.485475   -1.009317    0.000000       -2.066088        1.000000   10.338603    3.896590    0.049580    3.281453
    0.696078    0.821466    0.518089   -1.017901    0.000000       -2.075482        1.000000   10.504652    3.957530    0.049580    3.281453
    0.705882    0.805079    0.550954   -1.025069    0.000000       -2.083382        1.000000   10.667388    4.015068    0.049580    3.281453
    0.715686    0.787787    0.584031   -1.031070    0.000000       -2.090045        1.000000   10.826629    4.069142    0.049580    3.281453
    0.725490    0.769606    0.617285   -1.036110    0.000000       -2.095682        1.000000   10.982195    4.119714    0.049580    3.281453
    0.735294    0.750550    0.650688   -1.040354    0.000000       -2.100466        1.000000   11.133909    4.166771    0.049580    3.281453
    0.745098    0.730638    0.684217   -1.043940    0.000000       -2.104540        1.000000   11.281598    4.210323    0.049580    3.281453
    0.754902    0.709888    0.717852   -1.046980    0.000000       -2.108021        1.000000   11.425093    4.250405    0.049580    3.281453
    0.764706    0.688323    0.751577   -1.049563    0.000000       -2.111003        1.000000   11.564228    4.287073    0.049580    3.281453
    0.774510    0.665964    0.785379   -1.051765    0.000000       -2.113565        1.000000   11.698844    4.320405    0.049580    3.281453
    0.784314    0.642835    0.819247   -1.053647    0.000000       -2.115773        1.000000   11.828785    4.350502    0.049580    3.281453
    0.794118    0.618962    0.853170   -1.055260    0.000000       -2.117681        1.000000   11.953900    4.377480    0.049580    3.281453
    0.803922    0.594371    0.887142   -1.056645    0.000000       -2.119333        1.000000   12.074044    4.401475    0.049580    3.281453
    0.813725    0.569089    0.921155   -1.057838    0.000000       -2.120767        1.000000   12.189078    4.422637    0.049580    3.281453
    0.823529    0.543144    0.955204   -1.058866    0.000000       -2.122013        1.000000   12.298868    4.441131    0.049580    3.281453
    0.833333    0.516568    0.989283   -1.059754    0.000000       -2.123098        1.000000   12.403285    4.457131    0.049580    3.281453
    0.843137    0.489388    1.023389   -1.060521    0.000000       -2.124043        1.000000   12.502209    4.470822    0.049580    3.281453
    0.852941    0.461638    1.057518   -1.061185    0.000000       -2.124867        1.000000   12.595523    4.482393    0.049580    3.281453
    0.862745    0.433348    1.091667   -1.061760    0.000000       -2.125585        1.000000   12.683118    4.492039    0.049580    3.281453
    0.872549    0.404552    1.125834   -1.062257    0.000000       -2.126211        1.000000   12.764893    4.499958    0.049580    3.281453
    0.882353    0.375282    1.160015   -1.062687    0.000000       -2.126756        1.000000   12.840752    4.506344    0.049580    3.281453
    0.892157    0.345574    1.194209   -1.063057    0.000000       -2.127229        1.000000   12.910605    4.511389    0.049580    3.281453
    0.901961    0.315460    1.228414   -1.063376    0.000000       -2.127638        1.000000   12.974371    4.515282    0.049580    3.281453
    0.911765    0.284978    1.262628   -1.063649    0.000000       -2.127991        1.000000   13.031976    4.518201    0.049580    3.281453
    0.921569    0.254161    1.296851   -1.063881    0.000000       -2.128292        1.000000   13.083351    4.520316    0.049580    3.281453
    0.931373    0.223047    1.331080   -1.064076    0.000000       -2.128548        1.000000   13.128437    4.521784    0.049580    3.281453
    0.941176    0.191671    1.365315   -1.064239    0.000000       -2.128761        1.000000   13.167181    4.522749    0.049580    3.281453
    0.950980    0.160070    1.399555   -1.064372    0.000000       -2.128937        1.000000   13.199537    4.523339    0.049580    3.281453
    0.960784    0.128282    1.433799   -1.064478    0.000000       -2.129076        1.000000   13.225468    4.523666    0.049580    3.281453
    0.970588    0.096344    1.468046   -1.064558    0.000000       -2.129183        1.000000   13.244942    4.523821    0.049580    3.281453
    0.980392    0.064292    1.502295   -1.064614    0.000000       -2.129257        1.000000   13.257938    4.523879    0.049580    3.281453
    0.990196    0.032165    1.536545   -1.064647    0.000000       -2.129301        1.000000   13.264440    4.523893    0.049580    3.281453
    1.000000   -0.000000    1.570796   -1.064658    0.000000       -2.129316        1.000000   13.264440    4.523893    0.049580    3.281453
