           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054223    0.000000       -2.108446        1.000000    0.000000    0.000000    0.381673    3.783358
    0.009804    0.037082   -1.531687   -1.054708    0.000000       -2.109093        1.000000    0.000000    0.000002    0.381673    3.783358
    0.019608    0.074108   -1.492542   -1.056174    0.000000       -2.111045        1.000000    0.017271    0.000025    0.381673    3.783358
    0.029412    0.111020   -1.453324   -1.058652    0.000000       -2.114339        1.000000    0.043145    0.000126    0.381673    3.783358
    0.039216    0.147761   -1.413995   -1.062193    0.000000       -2.119034        1.000000    0.077581    0.000399    0.381673    3.783358
    0.049020    0.184274   -1.374513   -1.066868    0.000000       -2.125213        1.000000    0.120527    0.000970    0.381673    3.783358
    0.058824    0.220501   -1.334836   -1.072768    0.000000       -2.132980        1.000000    0.171916    0.002001    0.381673    3.783358
    0.068627    0.256382   -1.294915   -1.080007    0.000000       -2.142465        1.000000    0.231666    0.003688    0.381673    3.783358
    0.078431    0.291859   -1.254699   -1.088718    0.000000       -2.153822        1.000000    0.299685    0.006253    0.381673    3.783358
    0.088235    0.326870   -1.214130   -1.099058    0.000000       -2.167229        1.000000    0.375864    0.009947    0.381673    3.783358
    0.098039    0.361352   -1.173144   -1.111209    0.000000       -2.182890        1.000000    0.460079    0.015042    0.381673    3.783358
    0.107843    0.395243   -1.131671   -1.125375    0.000000       -2.201036        1.000000    0.552192    0.021832    0.381673    3.783358
    0.117647    0.428475   -1.089632   -1.141783    0.000000       -2.221919        1.000000    0.652050    0.030626    0.381673    3.783358
    0.127451    0.460980   -1.046939   -1.160681    0.000000       -2.245812        1.000000    0.759483    0.041742    0.381673    3.783358
    0.137255    0.492686   -1.003495   -1.182328    0.000000       -2.272998        1.000000    0.874306    0.055508    0.381673    3.783358
    0.147059    0.523517   -0.959193   -1.206982    0.000000       -2.303758        1.000000    0.996314    0.072250    0.381673    3.783358
    0.156863    0.553395   -0.913917   -1.234884    0.000000       -2.338344        1.000000    1.125285    0.092288    0.381673    3.783358
    0.166667    0.582235   -0.867542   -1.266217    0.000000       -2.376943        1.000000    1.260977    0.115933    0.381673    3.783358
    0.176471    0.609947   -0.819941   -1.301060    0.000000       -2.419624        1.000000    1.403128    0.143473    0.381673    3.783358
    0.186275    0.636438   -0.770983   -1.339309    0.000000       -2.466247        1.000000    1.551452    0.175170    0.381673    3.783358
