           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993204    0.000000       -1.986409        1.000000    0.000000   -0.000000    0.021112    3.261660
    0.009804    0.031972   -1.539037   -0.993207    0.000000       -1.986412        1.000000    0.000000    0.000001    0.021112    3.261660
    0.019608    0.063911   -1.507277   -0.993215    0.000000       -1.986423        1.000000    0.012841    0.000013    0.021112    3.261660
    0.029412    0.095786   -1.475516   -0.993229    0.000000       -1.986441        1.000000    0.032086    0.000066    0.021112    3.261660
    0.039216    0.127564   -1.443755   -0.993248    0.000000       -1.986467        1.000000    0.057716    0.000208    0.021112    3.261660
    0.049020    0.159214   -1.411994   -0.993274    0.000000       -1.986501        1.000000    0.089705    0.000505    0.021112    3.261660
    0.058824    0.190703   -1.380231   -0.993306    0.000000       -1.986543        1.000000    0.128021    0.001044    0.021112    3.261660
    0.068627    0.222000   -1.348468   -0.993345    0.000000       -1.986595        1.000000    0.172624    0.001926    0.021112    3.261660
    0.078431    0.253073   -1.316703   -0.993392    0.000000       -1.986656        1.000000    0.223471    0.003270    0.021112    3.261660
    0.088235    0.283890   -1.284936   -0.993448    0.000000       -1.986729        1.000000    0.280510    0.005208    0.021112    3.261660
    0.098039    0.314421   -1.253168   -0.993514    0.000000       -1.986815        1.000000    0.343683    0.007887    0.021112    3.261660
    0.107843    0.344635   -1.221397   -0.993592    0.000000       -1.986914        1.000000    0.412926    0.011466    0.021112    3.261660
    0.117647    0.374501   -1.189623   -0.993682    0.000000       -1.987029        1.000000    0.488170    0.016114    0.021112    3.261660
    0.127451    0.403989   -1.157847   -0.993786    0.000000       -1.987162        1.000000    0.569338    0.022009    0.021112    3.261660
    0.137255    0.433069   -1.126066   -0.993908    0.000000       -1.987315        1.000000    0.656350    0.029336    0.021112    3.261660
    0.147059    0.461712   -1.094282   -0.994048    0.000000       -1.987491        1.000000    0.749116    0.038284    0.021112    3.261660
    0.156863    0.489889   -1.062493   -0.994211    0.000000       -1.987693        1.000000    0.847543    0.049047    0.021112    3.261660
    0.166667    0.517571   -1.030698   -0.994401    0.000000       -1.987926        1.000000    0.951533    0.061817    0.021112    3.261660
    0.176471    0.544731   -0.998896   -0.994621    0.000000       -1.988195        1.000000    1.060979    0.076787    0.021112    3.261660
    0.186275    0.571340   -0.967087   -0.994877    0.000000       -1.988506        1.000000    1.175771    0.094147    0.021112    3.261660
    0.196078    0.597371   -0.935269   -0.995176    0.000000       -1.988866        1.000000    1.295794    0.114080    0.021112    3.261660
    0.205882    0.622799   -0.903441   -0.995526    0.000000       -1.989284        1.000000    1.420925    0.136764    0.021112    3.261660
    0.215686    0.647596   -0.871601   -0.995938    0.000000       -1.989771        1.000000    1.551039    0.162367    0.021112    3.261660
    0.225490    0.671738   -0.839746   -0.996424    0.000000       -1.990341        1.000000    1.686003    0.191045    0.021112    3.261660
    0.235294    0.695200   -0.807874   -0.997001    0.000000       -1.991012        1.000000    1.825681    0.222942    0.021112    3.261660
    0.245098    0.717958   -0.775982   -0.997688    0.000000       -1.991804        1.000000    1.969931    0.258188    0.021112    3.261660
    0.254902    0.739987   -0.744067   -0.998511    0.000000       -1.992745        1.000000    2.118608    0.296895    0.021112    3.261660
    0.264706    0.761265   -0.712122   -0.999503    0.000000       -1.993870        1.000000    2.271560    0.339160    0.021112    3.261660
    0.274510    0.781770   -0.680142   -1.000708    0.000000       -1.995225        1.000000    2.428631    0.385058    0.021112    3.261660
    0.284314    0.801479   -0.648120   -1.002182    0.000000       -1.996869        1.000000    2.589662    0.434645    0.021112    3.261660
    0.294118    0.820371   -0.616045   -1.004001    0.000000       -1.998881        1.000000    2.754489    0.487958    0.021112    3.261660
    0.303922    0.838425   -0.583905   -1.006266    0.000000       -2.001365        1.000000    2.922944    0.545008    0.021112    3.261660
    0.313725    0.855621   -0.551684   -1.009117    0.000000       -2.004468        1.000000    3.094854    0.605787    0.021112    3.261660
    0.323529    0.871938   -0.519359   -1.012745    0.000000       -2.008386        1.000000    3.270041    0.670261    0.021112    3.261660
    0.333333    0.887356   -0.486903   -1.017424    0.000000       -2.013401        1.000000    3.448327    0.738375    0.021112    3.261660
    0.343137    0.901855   -0.454276   -1.023545    0.000000       -2.019913        1.000000    3.629526    0.810048    0.021112    3.261660
    0.352941    0.915413   -0.421422   -1.031681    0.000000       -2.028507        1.000000    3.813449    0.885177    0.021112    3.261660
    0.362745    0.928008   -0.388265   -1.042687    0.000000       -2.040056        1.000000    3.999902    0.963636    0.021112    3.261660
    0.372549    0.939616   -0.354693   -1.057866    0.000000       -2.055883        1.000000    4.188688    1.045275    0.021112    3.261660
    0.382353    0.950210   -0.320544   -1.079233    0.000000       -2.078027        1.000000    4.379602    1.129919    0.021112    3.261660
    0.392157    0.959755   -0.285573   -1.109919    0.000000       -2.109653        1.000000    4.572434    1.217374    0.021112    3.261660
    0.401961    0.968210   -0.249411   -1.154685    0.000000       -2.155560        1.000000    4.766964    1.307418    0.021112    3.261660
    0.411765    0.975520   -0.211507   -1.220049    0.000000       -2.222300        1.000000    4.962964    1.399806    0.021112    3.261660
    0.421569    0.981607   -0.171102   -1.311494    0.000000       -2.315356        1.000000    5.160186    1.494259    0.021112    3.261660
