           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998947    0.000000       -1.997894        1.000000    0.000000    0.000000    0.002629    3.249887
    0.009804    0.031856   -1.538968   -0.998947    0.000000       -1.997894        1.000000    0.000000    0.000001    0.002629    3.249887
    0.019608    0.063680   -1.507140   -0.998947    0.000000       -1.997895        1.000000    0.012748    0.000013    0.002629    3.249887
    0.029412    0.095440   -1.475312   -0.998948    0.000000       -1.997895        1.000000    0.031855    0.000065    0.002629    3.249887
    0.039216    0.127103   -1.443484   -0.998949    0.000000       -1.997896        1.000000    0.057300    0.000206    0.002629    3.249887
    0.049020    0.158637   -1.411656   -0.998950    0.000000       -1.997898        1.000000    0.089057    0.000501    0.002629    3.249887
    0.058824    0.190010   -1.379828   -0.998951    0.000000       -1.997899        1.000000    0.127096    0.001035    0.002629    3.249887
    0.068627    0.221191   -1.347999   -0.998952    0.000000       -1.997901        1.000000    0.171377    0.001909    0.002629    3.249887
    0.078431    0.252148   -1.316171   -0.998954    0.000000       -1.997904        1.000000    0.221855    0.003241    0.002629    3.249887
    0.088235    0.282849   -1.284343   -0.998956    0.000000       -1.997906        1.000000    0.278479    0.005162    0.002629    3.249887
    0.098039    0.313264   -1.252514   -0.998959    0.000000       -1.997910        1.000000    0.341192    0.007817    0.002629    3.249887
    0.107843    0.343362   -1.220686   -0.998962    0.000000       -1.997914        1.000000    0.409931    0.011364    0.002629    3.249887
    0.117647    0.373111   -1.188857   -0.998966    0.000000       -1.997918        1.000000    0.484625    0.015970    0.002629    3.249887
    0.127451    0.402483   -1.157028   -0.998970    0.000000       -1.997923        1.000000    0.565199    0.021811    0.002629    3.249887
    0.137255    0.431447   -1.125199   -0.998974    0.000000       -1.997929        1.000000    0.651572    0.029070    0.002629    3.249887
    0.147059    0.459975   -1.093370   -0.998980    0.000000       -1.997936        1.000000    0.743655    0.037935    0.002629    3.249887
    0.156863    0.488036   -1.061541   -0.998986    0.000000       -1.997944        1.000000    0.841356    0.048597    0.002629    3.249887
    0.166667    0.515602   -1.029712   -0.998993    0.000000       -1.997953        1.000000    0.944576    0.061245    0.002629    3.249887
    0.176471    0.542647   -0.997882   -0.999002    0.000000       -1.997963        1.000000    1.053210    0.076072    0.002629    3.249887
    0.186275    0.569142   -0.966052   -0.999012    0.000000       -1.997976        1.000000    1.167148    0.093263    0.002629    3.249887
    0.196078    0.595060   -0.934222   -0.999024    0.000000       -1.997990        1.000000    1.286274    0.113000    0.002629    3.249887
    0.205882    0.620375   -0.902391   -0.999037    0.000000       -1.998006        1.000000    1.410469    0.135458    0.002629    3.249887
    0.215686    0.645062   -0.870560   -0.999053    0.000000       -1.998025        1.000000    1.539606    0.160802    0.002629    3.249887
    0.225490    0.669095   -0.838728   -0.999072    0.000000       -1.998047        1.000000    1.673554    0.189186    0.002629    3.249887
    0.235294    0.692451   -0.806896   -0.999095    0.000000       -1.998073        1.000000    1.812177    0.220752    0.002629    3.249887
    0.245098    0.715105   -0.775062   -0.999121    0.000000       -1.998104        1.000000    1.955336    0.255627    0.002629    3.249887
    0.254902    0.737035   -0.743228   -0.999153    0.000000       -1.998140        1.000000    2.102885    0.293920    0.002629    3.249887
    0.264706    0.758217   -0.711393   -0.999192    0.000000       -1.998184        1.000000    2.254674    0.335725    0.002629    3.249887
    0.274510    0.778632   -0.679556   -0.999239    0.000000       -1.998237        1.000000    2.410550    0.381116    0.002629    3.249887
    0.284314    0.798257   -0.647718   -0.999296    0.000000       -1.998301        1.000000    2.570356    0.430147    0.002629    3.249887
    0.294118    0.817074   -0.615878   -0.999367    0.000000       -1.998379        1.000000    2.733928    0.482852    0.002629    3.249887
    0.303922    0.835062   -0.584035   -0.999456    0.000000       -1.998476        1.000000    2.901101    0.539242    0.002629    3.249887
    0.313725    0.852205   -0.552189   -0.999567    0.000000       -1.998598        1.000000    3.071706    0.599306    0.002629    3.249887
    0.323529    0.868483   -0.520339   -0.999709    0.000000       -1.998751        1.000000    3.245570    0.663009    0.002629    3.249887
    0.333333    0.883881   -0.488484   -0.999893    0.000000       -1.998948        1.000000    3.422516    0.730296    0.002629    3.249887
    0.343137    0.898382   -0.456622   -1.000134    0.000000       -1.999205        1.000000    3.602366    0.801087    0.002629    3.249887
    0.352941    0.911973   -0.424751   -1.000457    0.000000       -1.999546        1.000000    3.784936    0.875278    0.002629    3.249887
    0.362745    0.924638   -0.392868   -1.000898    0.000000       -2.000008        1.000000    3.970041    0.952745    0.002629    3.249887
    0.372549    0.936364   -0.360969   -1.001513    0.000000       -2.000649        1.000000    4.157495    1.033342    0.002629    3.249887
    0.382353    0.947139   -0.329046   -1.002399    0.000000       -2.001567        1.000000    4.347105    1.116899    0.002629    3.249887
    0.392157    0.956952   -0.297088   -1.003717    0.000000       -2.002924        1.000000    4.538679    1.203228    0.002629    3.249887
    0.401961    0.965790   -0.265078   -1.005763    0.000000       -2.005020        1.000000    4.732023    1.292123    0.002629    3.249887
    0.411765    0.973643   -0.232984   -1.009105    0.000000       -2.008426        1.000000    4.926939    1.383358    0.002629    3.249887
    0.421569    0.980499   -0.200748   -1.014937    0.000000       -2.014345        1.000000    5.123228    1.476691    0.002629    3.249887
    0.431373    0.986344   -0.168254   -1.026027    0.000000       -2.025555        1.000000    5.320687    1.571865    0.002629    3.249887
