           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.112444    0.000000       -2.224889        1.000000    0.000000    0.000000    0.489985    4.136345
    0.009804    0.040539   -1.525669   -1.113566    0.000000       -2.226384        1.000000    0.000000    0.000002    0.489985    4.136345
    0.019608    0.080995   -1.480450   -1.116957    0.000000       -2.230899        1.000000    0.020637    0.000038    0.489985    4.136345
    0.029412    0.121285   -1.435047   -1.122692    0.000000       -2.238522        1.000000    0.051540    0.000191    0.489985    4.136345
    0.039216    0.161325   -1.389361   -1.130894    0.000000       -2.249391        1.000000    0.092646    0.000600    0.489985    4.136345
    0.049020    0.201029   -1.343290   -1.141728    0.000000       -2.263697        1.000000    0.143868    0.001460    0.489985    4.136345
    0.058824    0.240310   -1.296723   -1.155403    0.000000       -2.281676        1.000000    0.205098    0.003012    0.489985    4.136345
    0.068627    0.279076   -1.249540   -1.172161    0.000000       -2.303605        1.000000    0.276206    0.005546    0.489985    4.136345
    0.078431    0.317233   -1.201610   -1.192281    0.000000       -2.329794        1.000000    0.357037    0.009395    0.489985    4.136345
    0.088235    0.354682   -1.152791   -1.216060    0.000000       -2.360572        1.000000    0.447409    0.014928    0.489985    4.136345
    0.098039    0.391319   -1.102928   -1.243800    0.000000       -2.396272        1.000000    0.547117    0.022545    0.489985    4.136345
    0.107843    0.427033   -1.051855   -1.275781    0.000000       -2.437193        1.000000    0.655924    0.032669    0.489985    4.136345
    0.117647    0.461705   -0.999396   -1.312220    0.000000       -2.483553        1.000000    0.773566    0.045737    0.489985    4.136345
    0.127451    0.495210   -0.945366   -1.353202    0.000000       -2.535419        1.000000    0.899745    0.062190    0.489985    4.136345
    0.137255    0.527411   -0.889585   -1.398587    0.000000       -2.592598        1.000000    1.034128    0.082459    0.489985    4.136345
    0.147059    0.558163   -0.831881   -1.447880    0.000000       -2.654492        1.000000    1.176347    0.106952    0.489985    4.136345
    0.156863    0.587311   -0.772115   -1.500050    0.000000       -2.719910        1.000000    1.325993    0.136034    0.489985    4.136345
    0.166667    0.614690   -0.710204   -1.553322    0.000000       -2.786835        1.000000    1.482615    0.170007    0.489985    4.136345
    0.176471    0.640133   -0.646155   -1.604939    0.000000       -2.852186        1.000000    1.645719    0.209087    0.489985    4.136345
    0.186275    0.663469   -0.580111   -1.650977    0.000000       -2.911625        1.000000    1.814770    0.253382    0.489985    4.136345
    0.196078    0.684536   -0.512398   -1.686289    0.000000       -2.959518        1.000000    1.989189    0.302865    0.489985    4.136345
    0.205882    0.703188   -0.443573   -1.704728    0.000000       -2.989198        1.000000    2.168360    0.357358    0.489985    4.136345
    0.215686    0.719312   -0.374453   -1.699773    0.000000       -2.993659        1.000000    2.351639    0.416524    0.489985    4.136345
    0.225490    0.732840   -0.306109   -1.665596    0.000000       -2.966717        1.000000    2.538366    0.479871    0.489985    4.136345
    0.235294    0.743761   -0.239813   -1.598400    0.000000       -2.904441        1.000000    2.727875    0.546779    0.489985    4.136345
    0.245098    0.752135   -0.176927   -1.497632    0.000000       -2.806425        1.000000    2.919517    0.616542    0.489985    4.136345
    0.254902    0.758090   -0.118759   -1.366552    0.000000       -2.676366        1.000000    3.112677    0.688425    0.489985    4.136345
    0.264706    0.761818   -0.066413   -1.211847    0.000000       -2.521603        1.000000    3.306787    0.761716    0.489985    4.136345
    0.274510    0.763559   -0.020672   -1.042378    0.000000       -2.351754        1.000000    3.501341    0.835779    0.489985    4.136345
    0.284314    0.763589    0.018057   -0.867537    0.000000       -2.176929        1.000000    3.695902    0.910079    0.489985    4.136345
    0.294118    0.762191    0.049732   -0.695783    0.000000       -2.006168        1.000000    3.890107    0.984199    0.489985    4.136345
    0.303922    0.759649    0.074620   -0.533732    0.000000       -1.846466        1.000000    4.083664    1.057832    0.489985    4.136345
    0.313725    0.756230    0.093213   -0.385860    0.000000       -1.702468        1.000000    4.276350    1.130770    0.489985    4.136345
