           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996821    0.000000       -1.993643        1.000000    0.000000   -0.000000    0.008029    3.253318
    0.009804    0.031890   -1.539002   -0.996822    0.000000       -1.993644        1.000000    0.000000    0.000001    0.008029    3.253318
    0.019608    0.063748   -1.507208   -0.996824    0.000000       -1.993646        1.000000    0.012775    0.000013    0.008029    3.253318
    0.029412    0.095541   -1.475414   -0.996827    0.000000       -1.993650        1.000000    0.031922    0.000065    0.008029    3.253318
    0.039216    0.127237   -1.443620   -0.996831    0.000000       -1.993656        1.000000    0.057421    0.000206    0.008029    3.253318
    0.049020    0.158806   -1.411826   -0.996837    0.000000       -1.993664        1.000000    0.089246    0.000502    0.008029    3.253318
    0.058824    0.190213   -1.380032   -0.996844    0.000000       -1.993673        1.000000    0.127366    0.001037    0.008029    3.253318
    0.068627    0.221428   -1.348237   -0.996853    0.000000       -1.993685        1.000000    0.171741    0.001914    0.008029    3.253318
    0.078431    0.252420   -1.316442   -0.996864    0.000000       -1.993699        1.000000    0.222327    0.003248    0.008029    3.253318
    0.088235    0.283156   -1.284646   -0.996877    0.000000       -1.993716        1.000000    0.279072    0.005173    0.008029    3.253318
    0.098039    0.313606   -1.252850   -0.996892    0.000000       -1.993735        1.000000    0.341920    0.007834    0.008029    3.253318
    0.107843    0.343739   -1.221054   -0.996909    0.000000       -1.993758        1.000000    0.410807    0.011389    0.008029    3.253318
    0.117647    0.373525   -1.189257   -0.996930    0.000000       -1.993784        1.000000    0.485663    0.016005    0.008029    3.253318
    0.127451    0.402933   -1.157459   -0.996954    0.000000       -1.993814        1.000000    0.566412    0.021860    0.008029    3.253318
    0.137255    0.431933   -1.125661   -0.996981    0.000000       -1.993849        1.000000    0.652973    0.029136    0.008029    3.253318
    0.147059    0.460497   -1.093861   -0.997013    0.000000       -1.993889        1.000000    0.745259    0.038022    0.008029    3.253318
    0.156863    0.488596   -1.062061   -0.997050    0.000000       -1.993935        1.000000    0.843175    0.048709    0.008029    3.253318
    0.166667    0.516200   -1.030259   -0.997093    0.000000       -1.993988        1.000000    0.946624    0.061388    0.008029    3.253318
    0.176471    0.543283   -0.998455   -0.997143    0.000000       -1.994049        1.000000    1.055500    0.076252    0.008029    3.253318
    0.186275    0.569816   -0.966650   -0.997202    0.000000       -1.994120        1.000000    1.169693    0.093486    0.008029    3.253318
    0.196078    0.595773   -0.934843   -0.997270    0.000000       -1.994201        1.000000    1.289088    0.113275    0.008029    3.253318
    0.205882    0.621127   -0.903034   -0.997349    0.000000       -1.994297        1.000000    1.413564    0.135792    0.008029    3.253318
    0.215686    0.645853   -0.871222   -0.997443    0.000000       -1.994407        1.000000    1.542996    0.161204    0.008029    3.253318
    0.225490    0.669926   -0.839406   -0.997554    0.000000       -1.994537        1.000000    1.677252    0.189667    0.008029    3.253318
    0.235294    0.693321   -0.807587   -0.997685    0.000000       -1.994690        1.000000    1.816196    0.221322    0.008029    3.253318
    0.245098    0.716014   -0.775763   -0.997841    0.000000       -1.994870        1.000000    1.959688    0.256296    0.008029    3.253318
    0.254902    0.737983   -0.743934   -0.998029    0.000000       -1.995084        1.000000    2.107583    0.294703    0.008029    3.253318
    0.264706    0.759205   -0.712098   -0.998255    0.000000       -1.995341        1.000000    2.259731    0.336634    0.008029    3.253318
    0.274510    0.779658   -0.680254   -0.998530    0.000000       -1.995650        1.000000    2.415977    0.382166    0.008029    3.253318
    0.284314    0.799322   -0.648400   -0.998866    0.000000       -1.996025        1.000000    2.576164    0.431352    0.008029    3.253318
    0.294118    0.818176   -0.616535   -0.999281    0.000000       -1.996484        1.000000    2.740130    0.484229    0.008029    3.253318
    0.303922    0.836200   -0.584655   -0.999799    0.000000       -1.997052        1.000000    2.907708    0.540806    0.008029    3.253318
    0.313725    0.853376   -0.552756   -1.000452    0.000000       -1.997762        1.000000    3.078728    0.601075    0.008029    3.253318
    0.323529    0.869686   -0.520833   -1.001284    0.000000       -1.998660        1.000000    3.253016    0.665002    0.008029    3.253318
    0.333333    0.885113   -0.488881   -1.002361    0.000000       -1.999814        1.000000    3.430397    0.732531    0.008029    3.253318
    0.343137    0.899639   -0.456889   -1.003774    0.000000       -2.001318        1.000000    3.610688    0.803582    0.008029    3.253318
    0.352941    0.913249   -0.424844   -1.005665    0.000000       -2.003314        1.000000    3.793707    0.878053    0.008029    3.253318
    0.362745    0.925927   -0.392729   -1.008244    0.000000       -2.006020        1.000000    3.979266    0.955820    0.008029    3.253318
    0.372549    0.937658   -0.360517   -1.011848    0.000000       -2.009775        1.000000    4.167176    1.036734    0.008029    3.253318
    0.382353    0.948425   -0.328166   -1.017024    0.000000       -2.015137        1.000000    4.357244    1.120629    0.008029    3.253318
    0.392157    0.958212   -0.295614   -1.024707    0.000000       -2.023049        1.000000    4.549274    1.207313    0.008029    3.253318
    0.401961    0.967002   -0.262756   -1.036560    0.000000       -2.035191        1.000000    4.743065    1.296579    0.008029    3.253318
    0.411765    0.974773   -0.229415   -1.055703    0.000000       -2.054704        1.000000    4.938413    1.388199    0.008029    3.253318
    0.421569    0.981498   -0.195271   -1.088279    0.000000       -2.087766        1.000000    5.135109    1.481926    0.008029    3.253318
    0.431373    0.987134   -0.159722   -1.146709    0.000000       -2.146848        1.000000    5.332935    1.577495    0.008029    3.253318
    0.441176    0.991614   -0.121608   -1.253630    0.000000       -2.254639        1.000000    5.531658    1.674621    0.008029    3.253318
    0.450980    0.994823   -0.079092   -1.416662    0.000000       -2.418723        1.000000    5.731025    1.772982    0.008029    3.253318
    0.460784    0.996608   -0.032872   -1.403568    0.000000       -2.406430        1.000000    5.930749    1.872187    0.008029    3.253318
    0.470588    0.997026    0.003217   -0.779201    0.000000       -1.782178        1.000000    6.130557    1.971757    0.008029    3.253318
    0.480392    0.996643    0.017746   -0.206912    0.000000       -1.210122        1.000000    6.330288    2.071326    0.008029    3.253318
    0.490196    0.996012    0.021045   -0.054097    0.000000       -1.057879        1.000000    6.529893    2.170775    0.008029    3.253318
    0.500000    0.995308    0.023482   -0.120816    0.000000       -1.125253        1.000000    6.729357    2.270086    0.008029    3.253318
    0.509804    0.994474    0.029631   -0.272356    0.000000       -1.277471        1.000000    6.928653    2.369236    0.008029    3.253318
    0.519608    0.993361    0.041077   -0.445451    0.000000       -1.451285        1.000000    7.127727    2.468168    0.008029    3.253318
    0.529412    0.991797    0.057889   -0.604318    0.000000       -1.610900        1.000000    7.326487    2.566777    0.008029    3.253318
    0.539216    0.989622    0.079275   -0.730682    0.000000       -1.737995        1.000000    7.524811    2.664907    0.008029    3.253318
    0.549020    0.986709    0.104119   -0.821597    0.000000       -1.829578        1.000000    7.722551    2.762353    0.008029    3.253318
    0.558824    0.982967    0.131373   -0.883178    0.000000       -1.891739        1.000000    7.919542    2.858879    0.008029    3.253318
    0.568627    0.978337    0.160235   -0.923776    0.000000       -1.932825        1.000000    8.115604    2.954233    0.008029    3.253318
    0.578431    0.972780    0.190154   -0.950435    0.000000       -1.959887        1.000000    8.310553    3.048150    0.008029    3.253318
    0.588235    0.966275    0.220769   -0.968112    0.000000       -1.977897        1.000000    8.504198    3.140371    0.008029    3.253318
    0.598039    0.958809    0.251850   -0.980032    0.000000       -1.990091        1.000000    8.696347    3.230640    0.008029    3.253318
    0.607843    0.950378    0.283247   -0.988232    0.000000       -1.998518        1.000000    8.886807    3.318713    0.008029    3.253318
    0.617647    0.940982    0.314864   -0.993990    0.000000       -2.004465        1.000000    9.075383    3.404361    0.008029    3.253318
    0.627451    0.930624    0.346636   -0.998113    0.000000       -2.008748        1.000000    9.261884    3.487368    0.008029    3.253318
    0.637255    0.919312    0.378522   -1.001123    0.000000       -2.011891        1.000000    9.446118    3.567537    0.008029    3.253318
    0.647059    0.907054    0.410490   -1.003358    0.000000       -2.014241        1.000000    9.627895    3.644691    0.008029    3.253318
    0.656863    0.893860    0.442521   -1.005044    0.000000       -2.016025        1.000000    9.807028    3.718673    0.008029    3.253318
    0.666667    0.879742    0.474599   -1.006335    0.000000       -2.017400        1.000000    9.983332    3.789346    0.008029    3.253318
    0.676471    0.864713    0.506713   -1.007336    0.000000       -2.018474        1.000000   10.156624    3.856598    0.008029    3.253318
    0.686275    0.848789    0.538855   -1.008122    0.000000       -2.019324        1.000000   10.326724    3.920338    0.008029    3.253318
    0.696078    0.831984    0.571019   -1.008745    0.000000       -2.020003        1.000000   10.493457    3.980500    0.008029    3.253318
    0.705882    0.814317    0.603202   -1.009245    0.000000       -2.020552        1.000000   10.656649    4.037039    0.008029    3.253318
    0.715686    0.795803    0.635399   -1.009650    0.000000       -2.020999        1.000000   10.816131    4.089935    0.008029    3.253318
