           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994401    0.000000       -1.988803        1.000000    0.000000    0.000000    0.016197    3.258488
    0.009804    0.031941   -1.539029   -0.994403    0.000000       -1.988805        1.000000    0.000000    0.000001    0.016197    3.258488
    0.019608    0.063849   -1.507262   -0.994408    0.000000       -1.988812        1.000000    0.012816    0.000013    0.016197    3.258488
    0.029412    0.095693   -1.475494   -0.994417    0.000000       -1.988824        1.000000    0.032024    0.000066    0.016197    3.258488
    0.039216    0.127440   -1.443727   -0.994430    0.000000       -1.988841        1.000000    0.057604    0.000207    0.016197    3.258488
    0.049020    0.159059   -1.411958   -0.994447    0.000000       -1.988864        1.000000    0.089530    0.000504    0.016197    3.258488
    0.058824    0.190517   -1.380189   -0.994469    0.000000       -1.988892        1.000000    0.127772    0.001042    0.016197    3.258488
    0.068627    0.221783   -1.348420   -0.994495    0.000000       -1.988926        1.000000    0.172288    0.001921    0.016197    3.258488
    0.078431    0.252825   -1.316649   -0.994526    0.000000       -1.988967        1.000000    0.223036    0.003261    0.016197    3.258488
    0.088235    0.283612   -1.284878   -0.994564    0.000000       -1.989016        1.000000    0.279964    0.005194    0.016197    3.258488
    0.098039    0.314113   -1.253105   -0.994608    0.000000       -1.989073        1.000000    0.343013    0.007865    0.016197    3.258488
    0.107843    0.344297   -1.221330   -0.994659    0.000000       -1.989139        1.000000    0.412121    0.011435    0.016197    3.258488
    0.117647    0.374133   -1.189554   -0.994719    0.000000       -1.989216        1.000000    0.487218    0.016070    0.016197    3.258488
    0.127451    0.403592   -1.157775   -0.994789    0.000000       -1.989304        1.000000    0.568228    0.021949    0.016197    3.258488
    0.137255    0.432643   -1.125995   -0.994870    0.000000       -1.989406        1.000000    0.655069    0.029255    0.016197    3.258488
    0.147059    0.461257   -1.094211   -0.994963    0.000000       -1.989523        1.000000    0.747654    0.038179    0.016197    3.258488
    0.156863    0.489405   -1.062424   -0.995072    0.000000       -1.989658        1.000000    0.845888    0.048911    0.016197    3.258488
    0.166667    0.517060   -1.030634   -0.995198    0.000000       -1.989813        1.000000    0.949674    0.061644    0.016197    3.258488
    0.176471    0.544191   -0.998839   -0.995344    0.000000       -1.989992        1.000000    1.058905    0.076572    0.016197    3.258488
    0.186275    0.570774   -0.967039   -0.995515    0.000000       -1.990199        1.000000    1.173472    0.093882    0.016197    3.258488
    0.196078    0.596779   -0.935233   -0.995714    0.000000       -1.990438        1.000000    1.293259    0.113758    0.016197    3.258488
    0.205882    0.622181   -0.903421   -0.995947    0.000000       -1.990717        1.000000    1.418145    0.136376    0.016197    3.258488
    0.215686    0.646954   -0.871600   -0.996222    0.000000       -1.991041        1.000000    1.548003    0.161903    0.016197    3.258488
    0.225490    0.671073   -0.839770   -0.996545    0.000000       -1.991421        1.000000    1.682703    0.190496    0.016197    3.258488
    0.235294    0.694513   -0.807928   -0.996929    0.000000       -1.991868        1.000000    1.822107    0.222298    0.016197    3.258488
    0.245098    0.717250   -0.776073   -0.997387    0.000000       -1.992396        1.000000    1.966075    0.257438    0.016197    3.258488
    0.254902    0.739260   -0.744202   -0.997936    0.000000       -1.993023        1.000000    2.114461    0.296027    0.016197    3.258488
    0.264706    0.760522   -0.712312   -0.998597    0.000000       -1.993773        1.000000    2.267115    0.338162    0.016197    3.258488
    0.274510    0.781012   -0.680398   -0.999400    0.000000       -1.994676        1.000000    2.423882    0.383917    0.016197    3.258488
    0.284314    0.800709   -0.648456   -1.000383    0.000000       -1.995772        1.000000    2.584602    0.433350    0.016197    3.258488
    0.294118    0.819593   -0.616479   -1.001597    0.000000       -1.997114        1.000000    2.749113    0.486494    0.016197    3.258488
    0.303922    0.837643   -0.584459   -1.003109    0.000000       -1.998773        1.000000    2.917246    0.543362    0.016197    3.258488
    0.313725    0.854839   -0.552385   -1.005014    0.000000       -2.000846        1.000000    3.088832    0.603945    0.016197    3.258488
    0.323529    0.871162   -0.520241   -1.007441    0.000000       -2.003466        1.000000    3.263693    0.668210    0.016197    3.258488
    0.333333    0.886593   -0.488010   -1.010576    0.000000       -2.006825        1.000000    3.441652    0.736102    0.016197    3.258488
    0.343137    0.901112   -0.455663   -1.014684    0.000000       -2.011196        1.000000    3.622526    0.807540    0.016197    3.258488
    0.352941    0.914702   -0.423165   -1.020162    0.000000       -2.016982        1.000000    3.806127    0.882421    0.016197    3.258488
    0.362745    0.927343   -0.390463   -1.027603    0.000000       -2.024789        1.000000    3.992266    0.960621    0.016197    3.258488
    0.372549    0.939014   -0.357479   -1.037933    0.000000       -2.035556        1.000000    4.180747    1.041990    0.016197    3.258488
    0.382353    0.949692   -0.324101   -1.052620    0.000000       -2.050772        1.000000    4.371371    1.126358    0.016197    3.258488
    0.392157    0.959351   -0.290154   -1.074054    0.000000       -2.072854        1.000000    4.563934    1.213531    0.016197    3.258488
    0.401961    0.967959   -0.255365   -1.106183    0.000000       -2.105782        1.000000    4.758225    1.303296    0.016197    3.258488
    0.411765    0.975473   -0.219297   -1.155431    0.000000       -2.156023        1.000000    4.954025    1.395416    0.016197    3.258488
    0.421569    0.981835   -0.181260   -1.231127    0.000000       -2.232942        1.000000    5.151101    1.489627    0.016197    3.258488
    0.431373    0.986957   -0.140273   -1.340153    0.000000       -2.343416        1.000000    5.349205    1.585637    0.016197    3.258488
    0.441176    0.990725   -0.095543   -1.453523    0.000000       -2.458282        1.000000    5.548066    1.683102    0.016197    3.258488
    0.450980    0.993028   -0.048931   -1.418822    0.000000       -2.424638        1.000000    5.747389    1.781598    0.016197    3.258488
    0.460784    0.993916   -0.008718   -1.043559    0.000000       -2.049642        1.000000    5.946890    1.880629    0.016197    3.258488
    0.470588    0.993751    0.016307   -0.537205    0.000000       -1.543359        1.000000    6.146358    1.979766    0.016197    3.258488
    0.480392    0.993020    0.027814   -0.224510    0.000000       -1.231150        1.000000    6.345680    2.078784    0.016197    3.258488
    0.490196    0.992041    0.032962   -0.126382    0.000000       -1.133857        1.000000    6.544805    2.177607    0.016197    3.258488
    0.500000    0.990923    0.037245   -0.156761    0.000000       -1.165222        1.000000    6.743705    2.276208    0.016197    3.258488
    0.509804    0.989639    0.043650   -0.251171    0.000000       -1.260678        1.000000    6.942348    2.374551    0.016197    3.258488
    0.519608    0.988097    0.053568   -0.371865    0.000000       -1.382460        1.000000    7.140681    2.472581    0.016197    3.258488
    0.529412    0.986176    0.067444   -0.496094    0.000000       -1.507807        1.000000    7.338628    2.570206    0.016197    3.258488
    0.539216    0.983750    0.085152   -0.610025    0.000000       -1.622860        1.000000    7.536089    2.667299    0.016197    3.258488
    0.549020    0.980706    0.106233   -0.706533    0.000000       -1.720458        1.000000    7.732939    2.763693    0.016197    3.258488
    0.558824    0.976947    0.130087   -0.783712    0.000000       -1.798661        1.000000    7.929034    2.859192    0.016197    3.258488
    0.568627    0.972396    0.156115   -0.843030    0.000000       -1.858911        1.000000    8.124216    2.953572    0.016197    3.258488
    0.578431    0.966997    0.183792   -0.887506    0.000000       -1.904218        1.000000    8.318314    3.046597    0.016197    3.258488
    0.588235    0.960708    0.212696   -0.920430    0.000000       -1.937872        1.000000    8.511149    3.138021    0.016197    3.258488
    0.598039    0.953502    0.242508   -0.944705    0.000000       -1.962783        1.000000    8.702539    3.227599    0.016197    3.258488
    0.607843    0.945361    0.272988   -0.962642    0.000000       -1.981268        1.000000    8.892294    3.315092    0.016197    3.258488
    0.617647    0.936274    0.303964   -0.975974    0.000000       -1.995075        1.000000    9.080225    3.400269    0.016197    3.258488
    0.627451    0.926237    0.335310   -0.985968    0.000000       -2.005479        1.000000    9.266141    3.482911    0.016197    3.258488
    0.637255    0.915250    0.366934   -0.993533    0.000000       -2.013398        1.000000    9.449853    3.562817    0.016197    3.258488
    0.647059    0.903317    0.398769   -0.999317    0.000000       -2.019490        1.000000    9.631168    3.639801    0.016197    3.258488
    0.656863    0.890444    0.430768   -1.003785    0.000000       -2.024225        1.000000    9.809901    3.713700    0.016197    3.258488
    0.666667    0.876641    0.462893   -1.007272    0.000000       -2.027945        1.000000    9.985862    3.784369    0.016197    3.258488
