           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985024    0.000000       -1.970048        1.000000    0.000000    0.000000    0.078711    3.304582
    0.009804    0.032392   -1.538883   -0.985046    0.000000       -1.970077        1.000000    0.000000    0.000001    0.078711    3.304582
    0.019608    0.064752   -1.506969   -0.985113    0.000000       -1.970166        1.000000    0.013181    0.000014    0.078711    3.304582
    0.029412    0.097045   -1.475052   -0.985225    0.000000       -1.970316        1.000000    0.032936    0.000069    0.078711    3.304582
    0.039216    0.129240   -1.443130   -0.985385    0.000000       -1.970528        1.000000    0.059244    0.000217    0.078711    3.304582
    0.049020    0.161303   -1.411203   -0.985597    0.000000       -1.970808        1.000000    0.092079    0.000528    0.078711    3.304582
    0.058824    0.193201   -1.379267   -0.985863    0.000000       -1.971159        1.000000    0.131407    0.001091    0.078711    3.304582
    0.068627    0.224903   -1.347322   -0.986189    0.000000       -1.971587        1.000000    0.177189    0.002013    0.078711    3.304582
    0.078431    0.256375   -1.315366   -0.986582    0.000000       -1.972100        1.000000    0.229377    0.003417    0.078711    3.304582
    0.088235    0.287585   -1.283395   -0.987047    0.000000       -1.972706        1.000000    0.287919    0.005443    0.078711    3.304582
    0.098039    0.318502   -1.251408   -0.987595    0.000000       -1.973415        1.000000    0.352753    0.008243    0.078711    3.304582
    0.107843    0.349094   -1.219402   -0.988237    0.000000       -1.974239        1.000000    0.423816    0.011984    0.078711    3.304582
    0.117647    0.379328   -1.187374   -0.988983    0.000000       -1.975192        1.000000    0.501032    0.016842    0.078711    3.304582
    0.127451    0.409174   -1.155319   -0.989850    0.000000       -1.976293        1.000000    0.584324    0.023004    0.078711    3.304582
    0.137255    0.438601   -1.123234   -0.990856    0.000000       -1.977560        1.000000    0.673607    0.030664    0.078711    3.304582
    0.147059    0.467578   -1.091114   -0.992022    0.000000       -1.979018        1.000000    0.768788    0.040018    0.078711    3.304582
    0.156863    0.496074   -1.058953   -0.993372    0.000000       -1.980695        1.000000    0.869770    0.051270    0.078711    3.304582
    0.166667    0.524059   -1.026745   -0.994939    0.000000       -1.982625        1.000000    0.976448    0.064621    0.078711    3.304582
    0.176471    0.551504   -0.994483   -0.996759    0.000000       -1.984850        1.000000    1.088713    0.080274    0.078711    3.304582
    0.186275    0.578379   -0.962156   -0.998876    0.000000       -1.987418        1.000000    1.206449    0.098426    0.078711    3.304582
    0.196078    0.604655   -0.929756   -1.001346    0.000000       -1.990389        1.000000    1.329534    0.119271    0.078711    3.304582
    0.205882    0.630302   -0.897269   -1.004234    0.000000       -1.993835        1.000000    1.457839    0.142994    0.078711    3.304582
    0.215686    0.655291   -0.864680   -1.007623    0.000000       -1.997844        1.000000    1.591231    0.169771    0.078711    3.304582
    0.225490    0.679594   -0.831973   -1.011611    0.000000       -2.002524        1.000000    1.729571    0.199766    0.078711    3.304582
    0.235294    0.703183   -0.799125   -1.016325    0.000000       -2.008009        1.000000    1.872712    0.233130    0.078711    3.304582
    0.245098    0.726027   -0.766110   -1.021920    0.000000       -2.014464        1.000000    2.020503    0.269998    0.078711    3.304582
    0.254902    0.748098   -0.732897   -1.028590    0.000000       -2.022095        1.000000    2.172787    0.310489    0.078711    3.304582
    0.264706    0.769367   -0.699447   -1.036580    0.000000       -2.031161        1.000000    2.329401    0.354700    0.078711    3.304582
    0.274510    0.789803   -0.665713   -1.046199    0.000000       -2.041986        1.000000    2.490175    0.402713    0.078711    3.304582
    0.284314    0.809376   -0.631636   -1.057838    0.000000       -2.054981        1.000000    2.654933    0.454582    0.078711    3.304582
    0.294118    0.828052   -0.597143   -1.071995    0.000000       -2.070659        1.000000    2.823493    0.510342    0.078711    3.304582
    0.303922    0.845797   -0.562142   -1.089294    0.000000       -2.089670        1.000000    2.995665    0.570003    0.078711    3.304582
    0.313725    0.862575   -0.526519   -1.110516    0.000000       -2.112819        1.000000    3.171252    0.633546    0.078711    3.304582
    0.323529    0.878345   -0.490132   -1.136614    0.000000       -2.141084        1.000000    3.350049    0.700927    0.078711    3.304582
    0.333333    0.893061   -0.452807   -1.168701    0.000000       -2.175601        1.000000    3.531842    0.772073    0.078711    3.304582
    0.343137    0.906674   -0.414328   -1.207955    0.000000       -2.217565        1.000000    3.716407    0.846877    0.078711    3.304582
    0.352941    0.919126   -0.374448   -1.255340    0.000000       -2.267943        1.000000    3.903506    0.925200    0.078711    3.304582
    0.362745    0.930350   -0.332898   -1.310952    0.000000       -2.326805        1.000000    4.092889    1.006862    0.078711    3.304582
    0.372549    0.940274   -0.289437   -1.372655    0.000000       -2.391938        1.000000    4.284293    1.091637    0.078711    3.304582
    0.382353    0.948817   -0.243960   -1.433682    0.000000       -2.456418        1.000000    4.477436    1.179245    0.078711    3.304582
    0.392157    0.955901   -0.196702   -1.479423    0.000000       -2.505384        1.000000    4.672021    1.269341    0.078711    3.304582
    0.401961    0.961465   -0.148524   -1.485677    0.000000       -2.514305        1.000000    4.867739    1.361512    0.078711    3.304582
    0.411765    0.965494   -0.101175   -1.423843    0.000000       -2.454286        1.000000    5.064276    1.455277    0.078711    3.304582
    0.421569    0.968044   -0.057192   -1.277226    0.000000       -2.308548        1.000000    5.261333    1.550127    0.078711    3.304582
    0.431373    0.969262   -0.019201   -1.058982    0.000000       -2.090505        1.000000    5.458638    1.645574    0.078711    3.304582
    0.441176    0.969371    0.011098   -0.810578    0.000000       -1.842111        1.000000    5.655965    1.741216    0.078711    3.304582
    0.450980    0.968629    0.033502   -0.578301    0.000000       -1.610110        1.000000    5.853140    1.836769    0.078711    3.304582
    0.460784    0.967275    0.049072   -0.391855    0.000000       -1.424443        1.000000    6.050041    1.932055    0.078711    3.304582
    0.470588    0.965506    0.059492   -0.260535    0.000000       -1.294430        1.000000    6.246581    2.026973    0.078711    3.304582
    0.480392    0.963459    0.066509   -0.180527    0.000000       -1.216159        1.000000    6.442704    2.121466    0.078711    3.304582
    0.490196    0.961220    0.071646   -0.142821    0.000000       -1.180497        1.000000    6.638372    2.215502    0.078711    3.304582
    0.500000    0.958828    0.076117   -0.137849    0.000000       -1.177769        1.000000    6.833552    2.309055    0.078711    3.304582
    0.509804    0.956290    0.080842   -0.157309    0.000000       -1.199603        1.000000    7.028216    2.402095    0.078711    3.304582
    0.519608    0.953585    0.086501   -0.194539    0.000000       -1.239292        1.000000    7.222330    2.494589    0.078711    3.304582
    0.529412    0.950676    0.093582   -0.244306    0.000000       -1.291587        1.000000    7.415851    2.586489    0.078711    3.304582
    0.539216    0.947511    0.102422   -0.302490    0.000000       -1.352355        1.000000    7.608728    2.677737    0.078711    3.304582
    0.549020    0.944030    0.113237   -0.365783    0.000000       -1.418287        1.000000    7.800897    2.768257    0.078711    3.304582
    0.558824    0.940167    0.126149   -0.431496    0.000000       -1.486684        1.000000    7.992279    2.857954    0.078711    3.304582
    0.568627    0.935855    0.141198   -0.497427    0.000000       -1.555335        1.000000    8.182784    2.946718    0.078711    3.304582
    0.578431    0.931027    0.158363   -0.561804    0.000000       -1.622447        1.000000    8.372305    3.034418    0.078711    3.304582
    0.588235    0.925616    0.177569   -0.623243    0.000000       -1.686618        1.000000    8.560725    3.120908    0.078711    3.304582
    0.598039    0.919561    0.198704   -0.680739    0.000000       -1.746816        1.000000    8.747913    3.206024    0.078711    3.304582
    0.607843    0.912807    0.221628   -0.733632    0.000000       -1.802358        1.000000    8.933725    3.289591    0.078711    3.304582
    0.617647    0.905302    0.246186   -0.781573    0.000000       -1.852871        1.000000    9.118010    3.371423    0.078711    3.304582
    0.627451    0.897002    0.272216   -0.824474    0.000000       -1.898248        1.000000    9.300606    3.451330    0.078711    3.304582
    0.637255    0.887869    0.299556   -0.862454    0.000000       -1.938590        1.000000    9.481342    3.529116    0.078711    3.304582
    0.647059    0.877872    0.328049   -0.895779    0.000000       -1.974151        1.000000    9.660043    3.604590    0.078711    3.304582
    0.656863    0.866985    0.357552   -0.924806    0.000000       -2.005282        1.000000    9.836528    3.677566    0.078711    3.304582
    0.666667    0.855189    0.387931   -0.949948    0.000000       -2.032392        1.000000   10.010612    3.747866    0.078711    3.304582
    0.676471    0.842471    0.419067   -0.971630    0.000000       -2.055904        1.000000   10.182107    3.815326    0.078711    3.304582
    0.686275    0.828821    0.450855   -0.990270    0.000000       -2.076240        1.000000   10.350823    3.879797    0.078711    3.304582
    0.696078    0.814236    0.483204   -1.006261    0.000000       -2.093796        1.000000   10.516571    3.941148    0.078711    3.304582
    0.705882    0.798717    0.516032   -1.019962    0.000000       -2.108938        1.000000   10.679159    3.999270    0.078711    3.304582
    0.715686    0.782266    0.549272   -1.031694    0.000000       -2.121994        1.000000   10.838398    4.054075    0.078711    3.304582
    0.725490    0.764892    0.582863   -1.041740    0.000000       -2.133254        1.000000   10.994101    4.105497    0.078711    3.304582
    0.735294    0.746605    0.616756   -1.050347    0.000000       -2.142971        1.000000   11.146081    4.153497    0.078711    3.304582
    0.745098    0.727420    0.650908   -1.057728    0.000000       -2.151366        1.000000   11.294156    4.198060    0.078711    3.304582
    0.754902    0.707351    0.685281   -1.064062    0.000000       -2.158627        1.000000   11.438146    4.239193    0.078711    3.304582
    0.764706    0.686418    0.719845   -1.069506    0.000000       -2.164915        1.000000   11.577874    4.276932    0.078711    3.304582
    0.774510    0.664640    0.754573   -1.074191    0.000000       -2.170370        1.000000   11.713170    4.311333    0.078711    3.304582
    0.784314    0.642042    0.789441   -1.078229    0.000000       -2.175108        1.000000   11.843865    4.342477    0.078711    3.304582
    0.794118    0.618646    0.824431   -1.081713    0.000000       -2.179230        1.000000   11.969798    4.370465    0.078711    3.304582
    0.803922    0.594480    0.859526   -1.084724    0.000000       -2.182820        1.000000   12.090811    4.395418    0.078711    3.304582
    0.813725    0.569571    0.894712   -1.087329    0.000000       -2.185951        1.000000   12.206754    4.417476    0.078711    3.304582
    0.823529    0.543948    0.929977   -1.089584    0.000000       -2.188684        1.000000   12.317481    4.436795    0.078711    3.304582
    0.833333    0.517641    0.965310   -1.091540    0.000000       -2.191072        1.000000   12.422853    4.453543    0.078711    3.304582
    0.843137    0.490682    1.000701   -1.093236    0.000000       -2.193159        1.000000   12.522737    4.467902    0.078711    3.304582
    0.852941    0.463103    1.036144   -1.094707    0.000000       -2.194983        1.000000   12.617007    4.480060    0.078711    3.304582
    0.862745    0.434940    1.071631   -1.095983    0.000000       -2.196577        1.000000   12.705544    4.490213    0.078711    3.304582
    0.872549    0.406226    1.107157   -1.097088    0.000000       -2.197969        1.000000   12.788236    4.498560    0.078711    3.304582
    0.882353    0.376997    1.142716   -1.098046    0.000000       -2.199182        1.000000   12.864978    4.505302    0.078711    3.304582
    0.892157    0.347289    1.178305   -1.098872    0.000000       -2.200237        1.000000   12.935673    4.510636    0.078711    3.304582
    0.901961    0.317141    1.213917   -1.099584    0.000000       -2.201150        1.000000   13.000231    4.514756    0.078711    3.304582
    0.911765    0.286589    1.249552   -1.100193    0.000000       -2.201938        1.000000   13.058569    4.517849    0.078711    3.304582
    0.921569    0.255673    1.285204   -1.100712    0.000000       -2.202612        1.000000   13.110614    4.520092    0.078711    3.304582
    0.931373    0.224431    1.320872   -1.101150    0.000000       -2.203184        1.000000   13.156300    4.521651    0.078711    3.304582
    0.941176    0.192903    1.356553   -1.101514    0.000000       -2.203662        1.000000   13.195568    4.522676    0.078711    3.304582
    0.950980    0.161130    1.392245   -1.101811    0.000000       -2.204054        1.000000   13.228367    4.523304    0.078711    3.304582
    0.960784    0.129151    1.427945   -1.102048    0.000000       -2.204366        1.000000   13.254658    4.523651    0.078711    3.304582
    0.970588    0.097008    1.463652   -1.102227    0.000000       -2.204604        1.000000   13.274405    4.523816    0.078711    3.304582
    0.980392    0.064741    1.499364   -1.102353    0.000000       -2.204771        1.000000   13.287583    4.523878    0.078711    3.304582
    0.990196    0.032391    1.535080   -1.102427    0.000000       -2.204871        1.000000   13.294177    4.523892    0.078711    3.304582
    1.000000    0.000000    1.570796   -1.102452    0.000000       -2.204903        1.000000   13.294177    4.523893    0.078711    3.304582
