           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   19.294416
    0.009804    0.181483   -1.050002   -3.355954    0.000000       -6.097635        1.000000    0.000000    0.002452    0.923400   19.294416
    0.019608    0.300316   -0.332187   -3.678106    0.000000       -6.825890        1.000000    0.356936    0.032102    0.923400   19.294416
    0.029412    0.311249    0.128805   -1.044992    0.000000       -4.231236        1.000000    0.726866    0.089736    0.923400   19.294416
    0.039216    0.281154    0.138585    0.607706    0.000000       -2.914968        1.000000    1.061027    0.141272    0.923400   19.294416
    0.049020    0.267351    0.010200    0.549298    0.000000       -3.190904        1.000000    1.378783    0.185151    0.923400   19.294416
    0.058824    0.271828   -0.039947    0.006345    0.000000       -3.669520        1.000000    1.701859    0.228076    0.923400   19.294416
    0.068627    0.277801   -0.017857   -0.167247    0.000000       -3.766370        1.000000    2.032035    0.273056    0.923400   19.294416
    0.078431    0.278636    0.005573   -0.063139    0.000000       -3.651995        1.000000    2.363203    0.319178    0.923400   19.294416
    0.088235    0.277130    0.007459    0.027646    0.000000       -3.580671        1.000000    2.692581    0.365074    0.923400   19.294416
    0.098039    0.276327    0.001019    0.029382    0.000000       -3.589520        1.000000    3.021005    0.410547    0.923400   19.294416
    0.107843    0.276494   -0.001909    0.002270    0.000000       -3.614436        1.000000    3.349627    0.455935    0.923400   19.294416
    0.117647    0.276801   -0.001009   -0.008149    0.000000       -3.620852        1.000000    3.678614    0.501422    0.923400   19.294416
    0.127451    0.276862    0.000214   -0.003670    0.000000       -3.615580        1.000000    4.007674    0.546970    0.923400   19.294416
    0.137255    0.276790    0.000386    0.001147    0.000000       -3.611694        1.000000    4.336648    0.592511    0.923400   19.294416
    0.147059    0.276746    0.000076    0.001539    0.000000       -3.611885        1.000000    4.665570    0.638031    0.923400   19.294416
    0.156863    0.276751   -0.000090    0.000212    0.000000       -3.613140        1.000000    4.994498    0.683545    0.923400   19.294416
    0.166667    0.276767   -0.000056   -0.000393    0.000000       -3.613541        1.000000    5.323445    0.729063    0.923400   19.294416
    0.176471    0.276771    0.000007   -0.000208    0.000000       -3.613304        1.000000    5.652396    0.774585    0.923400   19.294416
